4267.791504,3933.308838
48.270588,54.418015
36.975689,40.210838
24.127764,25.923447
6.561564,7.409774
1.733099,1.844828
1.332253,1.544741
1.229151,1.446291
1.175991,1.376148
1.143488,1.348296
1.121870,1.323629
1.106851,1.306689
1.096450,1.293198
1.086065,1.280109
1.078675,1.272199
1.071713,1.266757
1.065998,1.263196
1.061146,1.260630
1.056768,1.259805
1.052716,1.259186
1.050300,1.259501
1.045968,1.258057
1.043717,1.260124
1.040369,1.258584
1.038797,1.261097
1.036572,1.261205
1.034103,1.262119
1.031909,1.263220
1.029564,1.264401
1.028046,1.265826
1.026177,1.267318
1.024403,1.268897
1.023049,1.270979
1.020405,1.271657
1.018947,1.273457
1.017741,1.275573
1.016770,1.277579
1.015018,1.279276
1.014170,1.281376
1.012555,1.282863
