4745.438477,4373.350098
320.629028,333.005676
63.910603,73.891922
17.269505,16.964430
9.150359,9.314106
2.514744,2.571368
1.803958,1.753098
1.494245,1.420878
1.368819,1.284235
1.313472,1.221880
1.283842,1.189176
1.264383,1.169485
1.249880,1.156029
1.238225,1.145720
1.228467,1.137183
1.220254,1.129534
1.213365,1.122677
1.207595,1.117208
1.202606,1.113065
1.198096,1.109976
1.193892,1.107663
1.189861,1.105855
1.185936,1.104398
1.182088,1.103184
1.178276,1.102139
1.174509,1.101244
1.170781,1.100477
1.167080,1.099835
1.163425,1.099308
1.159831,1.098904
1.156311,1.098631
1.152884,1.098480
1.149575,1.098450
1.146431,1.098841
1.143395,1.098652
1.140606,1.098650
1.137954,1.099468
1.135557,1.099399
1.133313,1.099745
1.131275,1.100101
