1.215000,7.997346,7.843717
1.235000,7.927168,7.824611
0.535000,8.682558,8.895855
0.140000,12.471944,12.360234
1.200000,7.924968,7.858066
1.020000,7.986427,8.038065
-0.055000,14.545768,14.650125
0.555000,8.798328,8.834394
0.415000,9.516022,9.375393
0.455000,9.503739,9.190442
0.220000,11.023408,10.999135
0.260000,10.528538,10.518081
0.410000,9.507771,9.400730
7.534138,0.719196,1.125030
1.000000,8.122002,8.059741
1.075000,8.054003,7.980687
0.230000,10.702457,10.868382
7.116034,1.339132,1.125370
1.025000,7.973918,8.032721
-0.290000,10.649107,11.165205
0.890000,8.311559,8.189778
-0.225000,11.305653,11.639862
0.730000,8.319551,8.431272
1.265000,7.769106,7.795938
0.475000,8.756603,9.108409
1.340000,7.831314,7.723359
3.353103,1.444652,1.028228
0.630000,8.678098,8.636281
2.935000,0.408584,0.757380
0.470000,9.051888,9.128330
0.795000,8.481427,8.323240
1.210000,7.806637,7.848495
1.105000,7.899007,7.950494
0.450000,9.126653,9.211966
0.915000,8.046614,8.158321
0.775000,8.373757,8.354785
0.990000,8.158476,8.070767
1.165000,8.011995,7.891721
0.770000,8.407168,8.362893
1.230000,7.928438,7.829385
1.415000,7.739608,7.647693
1.065000,7.938329,7.990907
-0.240000,11.796217,11.508183
1.395000,7.540335,7.668317
1.455000,7.833336,7.605122
0.655000,8.798596,8.579639
0.125000,12.805670,12.686553
0.945000,8.415831,8.122178
0.870000,8.282348,8.215919
0.985000,8.045186,8.076334
-0.060000,14.548884,14.514405
0.650000,8.684934,8.590644
1.080000,8.237177,7.975607
0.960000,8.129939,8.104695
-0.190000,12.135140,12.012976
0.355000,9.858636,9.719472
0.530000,8.768429,8.911887
0.695000,8.567708,8.496867
0.560000,8.817200,8.819659
8.788448,1.149445,1.124605
0.745000,8.193215,8.404865
0.500000,8.976501,9.014213
1.435000,7.555547,7.626651
0.430000,8.940825,9.302483
0.895000,8.039938,8.183382
1.090000,7.768665,7.965508
0.195000,11.299232,11.360900
0.465000,9.119477,9.148636
0.875000,8.235851,8.209298
-0.070000,13.950462,14.251195
6.488879,0.891842,1.126304
1.440000,7.576717,7.621318
0.880000,8.154380,8.202734
0.305000,10.012440,10.090678
1.355000,7.779704,7.708552
-0.170000,12.612054,12.274478
1.370000,7.931466,7.693603
0.645000,8.631200,8.601807
0.285000,10.289469,10.267875
0.100000,13.364896,13.282643
1.310000,7.892877,7.752629
0.750000,8.505049,8.396273
0.385000,9.546783,9.535935
0.335000,9.786521,9.857026
-0.035000,15.960636,15.218030
0.640000,8.715171,8.613132
0.685000,8.332956,8.516726
0.145000,12.393515,12.256739
0.805000,8.238090,8.307974
0.825000,8.436271,8.278380
0.205000,11.462342,11.209928
-0.140000,12.578790,12.743934
-0.050000,15.108992,14.788461
-0.160000,12.496082,12.420164
6.070776,1.053013,1.127414
0.050000,14.549819,14.646199
0.345000,9.764846,9.786591
4.816466,1.232769,1.136256
1.445000,7.806687,7.615952
0.445000,9.282151,9.233918
0.765000,8.306847,8.371094
0.680000,8.751729,8.526857
1.115000,7.889608,7.940567
1.010000,7.923449,8.048842
