3845.545898,3549.388916
45.406765,52.003021
37.644356,42.915943
32.763809,37.094475
25.872095,29.809074
14.295312,16.646114
4.905303,5.723235
1.933386,1.889154
1.498863,1.287035
1.367770,1.150868
1.299050,1.091668
1.257012,1.057107
1.228874,1.034197
1.208807,1.017998
1.193830,1.005867
1.182217,0.996530
1.172734,0.990350
1.164929,0.984553
1.158059,0.979987
1.151741,0.976375
1.145837,0.973707
1.140215,0.971985
1.134925,0.971235
1.129994,0.971327
1.125518,0.972003
1.121645,0.973068
1.118266,0.974191
1.115436,0.975403
1.112929,0.976547
1.110708,0.977643
1.108579,0.979371
1.106715,0.980753
1.105035,0.982155
1.103495,0.983519
1.102029,0.984821
1.100700,0.986107
1.099458,0.987314
1.098294,0.988464
1.097165,0.989495
1.096097,0.990437
