1.215000,7.997346,7.871504
1.235000,7.927168,7.853328
0.535000,8.682558,8.946337
0.140000,12.471944,12.419779
1.200000,7.924968,7.885215
1.020000,7.986427,8.062421
-0.055000,14.545768,14.701759
0.555000,8.798328,8.884878
0.415000,9.516022,9.419935
0.455000,9.503739,9.237909
0.220000,11.023408,11.043734
0.260000,10.528538,10.557998
0.410000,9.507771,9.444874
7.534138,0.719196,1.148555
1.000000,8.122002,8.084429
1.075000,8.054003,8.004832
0.230000,10.702457,10.911542
7.116034,1.339132,1.148685
1.025000,7.973918,8.057014
-0.290000,10.649107,11.205373
0.890000,8.311559,8.218761
-0.225000,11.305653,11.716547
0.730000,8.319551,8.472161
1.265000,7.769106,7.826198
0.475000,8.756603,9.157053
1.340000,7.831314,7.758111
3.353103,1.444652,1.260749
0.630000,8.678098,8.684327
2.935000,0.408584,0.475460
0.470000,9.051888,9.176702
0.795000,8.481427,8.358827
1.210000,7.806637,7.876066
1.105000,7.899007,7.974945
0.450000,9.126653,9.259103
0.915000,8.046614,8.185973
0.775000,8.373757,8.391980
0.990000,8.158476,8.095675
1.165000,8.011995,7.917591
0.770000,8.407168,8.400496
1.230000,7.928438,7.857863
1.415000,7.739608,7.687503
1.065000,7.938329,8.015016
-0.240000,11.796217,11.577200
1.395000,7.540335,7.706743
1.455000,7.833336,7.647756
0.655000,8.798596,8.626185
0.125000,12.805670,12.748831
0.945000,8.415831,8.148500
0.870000,8.282348,8.246107
0.985000,8.045186,8.101362
-0.060000,14.548884,14.570910
0.650000,8.684934,8.637512
1.080000,8.237177,7.999783
0.960000,8.129939,8.130466
-0.190000,12.135140,12.104048
0.355000,9.858636,9.759495
0.530000,8.768429,8.962320
0.695000,8.567708,8.540546
0.560000,8.817200,8.870100
8.788448,1.149445,1.148432
0.745000,8.193215,8.444523
0.500000,8.976501,9.063949
1.435000,7.555547,7.667864
0.430000,8.940825,9.348187
0.895000,8.039938,8.212082
1.090000,7.768665,7.989770
0.195000,11.299232,11.409734
0.465000,9.119477,9.196720
0.875000,8.235851,8.239173
-0.070000,13.950462,14.316719
6.488879,0.891842,1.149131
1.440000,7.576717,7.662884
0.880000,8.154380,8.232304
0.305000,10.012440,10.128916
1.355000,7.779704,7.744281
