1.215000,7.663019,7.828639
1.235000,7.836582,7.813036
0.535000,8.752464,8.782046
0.140000,12.206289,12.264849
1.200000,7.899008,7.840307
1.020000,8.097135,7.985565
-0.055000,15.291621,14.557407
0.555000,8.818834,8.719733
0.415000,9.453832,9.279560
0.455000,9.213075,9.085990
0.220000,10.914683,10.947598
0.260000,10.524802,10.466029
0.410000,8.958382,9.306160
7.534138,0.833311,0.967445
1.000000,7.833379,8.003242
1.075000,7.953231,7.939130
0.230000,10.926561,10.817834
7.116034,1.323404,0.971001
1.025000,8.321655,7.981217
-0.290000,10.925196,10.903782
0.890000,8.214695,8.111754
-0.225000,11.469860,11.685156
0.730000,8.399480,8.327110
1.265000,7.908363,7.789415
0.475000,9.161887,9.000658
1.340000,7.751381,7.728111
3.353103,1.609901,1.514021
0.630000,8.542165,8.522709
2.935000,1.345579,1.821741
0.470000,9.213791,9.021339
0.795000,8.186917,8.228514
1.210000,7.784494,7.832532
1.105000,8.014205,7.914828
0.450000,9.037828,9.108443
0.915000,8.060929,8.085064
0.775000,8.522047,8.256941
0.990000,7.777413,8.012274
1.165000,7.914834,7.867530
0.770000,8.396975,8.264297
1.230000,8.045914,7.816943
1.415000,7.733290,7.660613
1.065000,8.041679,7.947371
-0.240000,11.383980,11.488348
1.395000,7.806259,7.679482
1.455000,7.891160,7.620305
0.655000,8.562750,8.467694
0.125000,12.620122,12.576250
0.945000,8.090757,8.054762
0.870000,8.308066,8.134173
0.985000,8.123976,8.016841
-0.060000,14.601086,14.412424
0.650000,8.677746,8.478330
1.080000,7.778886,7.935039
0.960000,8.143150,8.040237
-0.190000,12.513221,12.158627
0.355000,9.579689,9.641000
0.530000,8.985508,8.798378
0.695000,8.493240,8.388584
0.560000,8.826379,8.704872
8.788448,1.028040,0.962866
0.745000,8.567962,8.302691
0.500000,8.952929,8.903261
1.435000,7.820024,7.640935
0.430000,9.163212,9.203106
0.895000,8.004451,8.106302
1.090000,7.994263,7.926907
0.195000,11.467679,11.302828
0.465000,9.062611,9.042451
0.875000,8.235636,8.128475
-0.070000,13.567436,14.139338
6.488879,0.662450,0.980532
1.440000,7.611742,7.635874
0.880000,8.167879,8.122839
0.305000,10.063320,10.028120
1.355000,7.607894,7.715247
-0.170000,12.015453,12.429983
1.370000,7.740359,7.702106
0.645000,8.936594,8.489145
0.285000,10.140461,10.210819
0.100000,13.273168,13.145688
1.310000,7.873072,7.753148
0.750000,8.516287,8.294790
0.385000,9.670320,9.448233
0.335000,9.761081,9.785023
-0.035000,15.486701,15.167485
0.640000,8.640622,8.500145
0.685000,8.505099,8.407419
0.145000,12.344193,12.165972
0.805000,8.262013,8.214869
0.825000,8.117205,8.188629
0.205000,11.395549,11.155211
-0.140000,12.909322,12.840982
-0.050000,14.767916,14.706776
-0.160000,12.575146,12.565584
6.070776,0.818510,0.991634
0.050000,14.382149,14.464694
0.345000,10.057642,9.711344
4.816466,1.305041,1.079332
1.445000,7.622894,7.630751
0.445000,8.919723,9.131370
0.765000,8.191358,8.271759
0.680000,8.596439,8.417061
1.115000,7.859125,7.906847
1.010000,8.019425,7.994340
0.665000,8.321521,8.446941
0.835000,8.170590,8.176008
0.105000,12.909252,13.026724
0.165000,12.010079,11.794180
0.850000,8.121671,8.157647
-0.125000,13.007443,13.058658
1.055000,8.141488,7.955695
0.130000,12.629177,12.469959
-0.100000,13.505303,13.474251
0.625000,8.774247,8.534283
0.270000,10.511044,10.360119
0.325000,9.874239,9.862238
0.910000,8.315728,8.090291
0.780000,8.256673,8.249687
-0.030000,15.547755,15.319935
0.845000,8.154160,8.163692
1.085000,7.980516,7.930966
0.995000,8.017436,8.007742
1.360000,7.932350,7.710899
1.160000,7.945285,7.871428
-0.020000,15.385175,15.613464
0.975000,8.096763,8.026083
0.340000,9.757980,9.747754
-0.295000,10.968651,10.853367
0.930000,8.265082,8.069694
0.690000,8.310513,8.397927
-0.180000,12.551227,12.294443
0.600000,8.686575,8.595264
0.160000,12.351539,11.883650
0.420000,9.309029,9.253527
1.275000,7.963138,7.781459
1.130000,7.798211,7.894959
0.020000,15.497028,15.337986
5.025517,0.789844,1.055546
1.060000,8.168309,7.951521
0.935000,8.008708,8.064671
6.697931,1.106353,0.976608
0.330000,9.880714,9.823179
-0.285000,10.666028,10.955814
1.030000,7.923802,7.976901
1.175000,7.974589,7.859741
-0.110000,13.358529,13.297072
0.565000,8.699017,8.690277
-0.130000,13.142098,12.984388
0.900000,8.209075,8.100908
0.135000,12.364876,12.366165
0.040000,15.230716,14.751701
0.660000,8.540018,8.457233
0.725000,8.519934,8.335495
1.290000,7.789348,7.769424
0.175000,11.840490,11.621922
0.120000,12.880794,12.685063
0.980000,8.096917,8.021444
0.005000,15.878331,15.780782
1.125000,7.808364,7.898912
1.385000,7.889453,7.688647
-0.080000,14.010973,13.892122
0.030000,14.949277,15.043417
1.120000,7.780892,7.902875
0.740000,8.268139,8.310711
0.350000,9.782773,9.675768
0.435000,9.480716,9.178690
0.155000,12.142333,11.975414
-0.120000,13.315192,13.135202
-0.195000,11.925581,12.090631
1.425000,7.751910,7.650887
0.190000,11.494532,11.379543
0.185000,11.507815,11.458266
0.360000,9.442960,9.607024
1.050000,7.978232,7.959886
0.315000,9.722716,9.943198
0.370000,9.079163,9.541349
-0.135000,12.839287,12.911957
-0.250000,11.497081,11.361363
0.055000,14.576334,14.323466
1.110000,8.171052,7.910832
1.325000,7.597610,7.740736
0.550000,8.841528,8.734874
0.510000,9.194363,8.866928
0.735000,8.432903,8.318851
0.590000,8.747666,8.621199
1.225000,8.003459,7.820848
1.190000,8.018235,7.848078
1.465000,7.988314,7.609585
0.180000,11.683758,11.539042
0.675000,8.597528,8.426861
-0.245000,11.343757,11.424358
1.035000,7.695349,7.972610
-0.155000,12.831204,12.633650
-0.205000,12.157513,11.954676
1.135000,8.143168,7.891019
-0.230000,11.617877,11.618857
1.420000,7.812433,7.655777
3.771207,1.568821,1.319102
8.579397,0.929178,0.963266
-0.275000,11.447252,11.064587
1.005000,8.173707,7.998776
-0.150000,13.064095,12.702097
0.810000,8.567137,8.208179
1.365000,8.014844,7.706521
-0.255000,11.229598,11.299461
7.952241,1.002675,0.965194
-0.210000,12.020248,11.886860
0.615000,8.445474,8.558039
0.830000,8.406184,8.182278
0.240000,10.865785,10.694553
1.155000,7.614648,7.875333
-0.265000,11.370047,11.179314
0.070000,13.866004,13.910881
5.861724,0.926396,0.999383
0.965000,8.134601,8.035480
1.350000,7.935994,7.719564
-0.090000,13.448468,13.671252
-0.105000,13.340154,13.383465
0.150000,12.329994,12.069506
0.540000,8.730411,8.766025
0.015000,15.545489,15.485710
0.080000,13.687576,13.646356
0.575000,8.936379,8.661893
0.390000,9.215904,9.418553
1.255000,7.863741,7.797323
0.250000,10.574403,10.577400
-0.220000,11.425450,11.751995
0.365000,9.782796,9.573817
0.905000,8.173706,8.095573
1.180000,8.036219,7.855853
-0.280000,11.025432,11.009431
7.743190,1.299794,0.966191
0.045000,15.057423,14.607503
0.375000,9.718378,9.509613
0.520000,9.029154,8.831990
7.325086,1.081566,0.969021
0.970000,8.174960,8.030760
1.345000,7.836104,7.723853
1.450000,7.740617,7.625562
1.150000,7.828159,7.879243
0.320000,10.077064,9.902237
-0.260000,11.267402,11.238747
0.235000,10.775249,10.755405
1.405000,7.506659,7.670141
8.161293,1.148327,0.964400
1.100000,8.133905,7.918841
1.040000,7.970545,7.968344
0.025000,15.617785,15.190470
-0.010000,16.125665,15.883022
5.652672,1.088634,1.009096
0.840000,8.446370,8.169810
0.670000,8.498332,8.436821
1.280000,7.671648,7.777464
0.710000,8.485858,8.361425
-0.185000,12.335913,12.226574
0.865000,8.091204,8.139939
0.210000,11.037541,11.084214
-0.175000,12.416773,12.362238
-0.025000,15.587441,15.469091
1.430000,7.659729,7.645941
0.715000,8.373186,8.352650
1.300000,7.670050,7.761323
1.460000,7.561296,7.614982
0.635000,8.514140,8.511331
