4206.447754,3856.815186
46.869194,51.523090
42.117954,46.037056
37.690746,40.854683
32.687630,35.411175
26.699160,29.342146
19.379000,21.333052
11.077979,11.623516
4.905905,4.449081
2.648397,2.074398
2.076658,1.795460
1.764720,1.594547
1.593215,1.441224
1.485340,1.353225
1.394696,1.298817
1.329137,1.253237
1.288022,1.227365
1.262075,1.213826
1.241130,1.201049
1.225703,1.192525
1.214671,1.187641
1.204696,1.183380
1.195990,1.179680
1.189964,1.178011
1.183015,1.176877
1.177817,1.176169
1.173736,1.175633
1.169978,1.175464
1.166362,1.175704
1.163471,1.176278
1.160309,1.176905
1.157829,1.177679
1.155386,1.178542
1.153124,1.179323
1.150938,1.179916
1.148716,1.180503
1.146552,1.181213
1.144467,1.181944
1.142345,1.182648
1.140410,1.183465
