1.215000,7.866123,9.278187
1.235000,7.854760,9.278187
0.535000,8.876117,9.278187
0.140000,12.465036,9.278187
1.200000,7.855321,9.278187
1.020000,8.081515,9.278187
-0.055000,14.648068,9.278187
0.555000,8.704440,9.278187
0.415000,9.320593,9.278187
0.455000,9.100634,9.278187
0.220000,10.813453,9.278187
0.260000,10.614724,9.278187
0.410000,9.426058,9.278187
7.534138,1.278325,9.278187
1.000000,8.345055,9.278187
1.075000,7.979930,9.278187
0.230000,10.920516,9.278187
7.116034,1.236576,9.278187
1.025000,7.973960,9.278187
-0.290000,10.948665,9.278187
0.890000,8.099448,9.278187
-0.225000,11.294643,9.278187
0.730000,8.449409,9.278187
1.265000,7.791362,9.278187
0.475000,9.466994,9.278187
1.340000,7.650026,9.278187
3.353103,1.075101,9.278187
0.630000,8.708464,9.278187
2.935000,1.204274,9.278187
0.470000,9.206166,9.278187
0.795000,8.575351,9.278187
1.210000,7.882552,9.278187
1.105000,8.039392,9.278187
0.450000,9.306994,9.278187
0.915000,8.101306,9.278187
0.775000,8.588522,9.278187
0.990000,8.208747,9.278187
1.165000,7.765647,9.278187
0.770000,8.325931,9.278187
1.230000,7.642511,9.278187
1.415000,7.844107,9.278187
1.065000,8.119470,9.278187
-0.240000,11.652485,9.278187
1.395000,7.773383,9.278187
1.455000,7.591382,9.278187
0.655000,8.594040,9.278187
0.125000,12.529902,9.278187
0.945000,8.073042,9.278187
0.870000,8.263166,9.278187
0.985000,7.984940,9.278187
-0.060000,14.454862,9.278187
0.650000,8.597987,9.278187
1.080000,7.911657,9.278187
0.960000,8.054859,9.278187
-0.190000,12.346778,9.278187
0.355000,9.926333,9.278187
0.530000,8.932365,9.278187
0.695000,8.610798,9.278187
0.560000,8.807154,9.278187
8.788448,0.997445,9.278187
0.745000,8.522091,9.278187
0.500000,8.736552,9.278187
1.435000,7.731098,9.278187
0.430000,9.479604,9.278187
0.895000,8.131894,9.278187
1.090000,7.748704,9.278187
0.195000,11.401038,9.278187
0.465000,9.102248,9.278187
0.875000,8.128896,9.278187
-0.070000,13.795562,9.278187
6.488879,1.453725,9.278187
1.440000,7.535751,9.278187
0.880000,8.334066,9.278187
0.305000,10.047115,9.278187
1.355000,7.714461,9.278187
-0.170000,12.624191,9.278187
1.370000,7.781645,9.278187
0.645000,8.801900,9.278187
0.285000,10.236439,9.278187
0.100000,13.306237,9.278187
1.310000,7.868296,9.278187
0.750000,8.560596,9.278187
0.385000,9.466484,9.278187
0.335000,9.787639,9.278187
-0.035000,15.354423,9.278187
0.640000,8.533912,9.278187
0.685000,8.685790,9.278187
0.145000,11.931868,9.278187
0.805000,8.351786,9.278187
0.825000,8.431659,9.278187
0.205000,11.229233,9.278187
-0.140000,12.595691,9.278187
-0.050000,14.323350,9.278187
-0.160000,12.628475,9.278187
6.070776,1.318824,9.278187
0.050000,14.769190,9.278187
0.345000,9.851331,9.278187
4.816466,1.090512,9.278187
1.445000,7.699604,9.278187
0.445000,8.853602,9.278187
0.765000,8.448957,9.278187
0.680000,8.799666,9.278187
1.115000,7.825837,9.278187
1.010000,7.986934,9.278187
0.665000,8.639794,9.278187
0.835000,8.430939,9.278187
0.105000,13.128606,9.278187
0.165000,11.748996,9.278187
0.850000,8.099928,9.278187
-0.125000,13.040852,9.278187
1.055000,7.932813,9.278187
0.130000,12.741258,9.278187
-0.100000,13.308155,9.278187
0.625000,8.958811,9.278187
0.270000,10.392824,9.278187
0.325000,10.111068,9.278187
