1.215000,7.663019,7.916494
1.235000,7.836582,7.901919
0.535000,8.752464,8.892566
0.140000,12.206289,12.405584
1.200000,7.899008,7.927686
1.020000,8.097135,8.082345
-0.055000,15.291621,14.804114
0.555000,8.818834,8.835133
0.415000,9.453832,9.352642
0.455000,9.213075,9.171667
0.220000,10.914683,11.107944
0.260000,10.524802,10.581141
0.410000,8.958382,9.377878
7.534138,0.833311,1.028731
1.000000,7.833379,8.102304
1.075000,7.953231,8.030619
0.230000,10.926561,10.967051
7.116034,1.323404,1.039360
1.025000,8.321655,8.077456
-0.290000,10.925196,11.213837
0.890000,8.214695,8.225022
-0.225000,11.469860,11.664040
0.730000,8.399480,8.456381
1.265000,7.908363,7.880738
0.475000,9.161887,9.093029
1.340000,7.751381,7.831018
3.353103,1.609901,1.483642
0.630000,8.542165,8.650038
2.935000,1.345579,1.598554
0.470000,9.213791,9.112044
0.795000,8.186917,8.353058
1.210000,7.784494,7.920203
1.105000,8.014205,8.004187
0.450000,9.037828,9.192453
0.915000,8.060929,8.195012
0.775000,8.522047,8.383300
0.990000,7.777413,8.112532
1.165000,7.914834,7.954691
0.770000,8.396975,8.391065
1.230000,8.045914,7.905528
1.415000,7.733290,7.785106
1.065000,8.041679,8.039696
-0.240000,11.383980,11.538589
1.395000,7.806259,7.797039
1.455000,7.891160,7.761782
0.655000,8.562750,8.596844
0.125000,12.620122,12.681671
0.945000,8.090757,8.160730
0.870000,8.308066,8.250050
0.985000,8.123976,8.117708
-0.060000,14.601086,14.672852
0.650000,8.677746,8.607195
1.080000,7.778886,8.026130
0.960000,8.143150,8.144253
-0.190000,12.513221,12.026608
0.355000,9.579689,9.705062
0.530000,8.985508,8.907570
0.695000,8.493240,8.518698
0.560000,8.826379,8.821380
8.788448,1.028040,1.010327
0.745000,8.567962,8.431195
0.500000,8.952929,9.003712
1.435000,7.820024,7.773363
0.430000,9.163212,9.280639
0.895000,8.004451,8.218910
1.090000,7.994263,8.017254
0.195000,11.467679,11.484283
0.465000,9.062611,9.131481
0.875000,8.235636,8.243705
-0.070000,13.567436,14.406504
6.488879,0.662450,1.062232
1.440000,7.611742,7.770452
0.880000,8.167879,8.237420
0.305000,10.063320,10.106102
1.355000,7.607894,7.821568
-0.170000,12.015453,12.288818
1.370000,7.740359,7.812258
0.645000,8.936594,8.617687
0.285000,10.140461,10.302402
0.100000,13.273168,13.204151
1.310000,7.873072,7.850393
0.750000,8.516287,8.422991
0.385000,9.670320,9.514466
0.335000,9.761081,9.851540
-0.035000,15.486701,15.288477
0.640000,8.640622,8.628323
0.685000,8.505099,8.537496
0.145000,12.344193,12.316885
0.805000,8.262013,8.338407
