1.215000,7.987826,7.854090
1.235000,7.713583,7.835945
0.535000,8.753081,8.891147
0.140000,12.255985,12.232617
1.200000,8.010979,7.867795
1.020000,8.228378,8.041871
-0.055000,14.809745,14.668000
0.555000,8.765922,8.826677
0.415000,9.673695,9.397929
0.455000,8.929137,9.203201
0.220000,10.930211,10.923028
0.260000,10.387197,10.494957
0.410000,9.489586,9.424353
7.534138,0.909380,1.208010
1.000000,7.802568,8.062782
1.075000,7.756397,7.986324
0.230000,10.702265,10.806401
7.116034,1.391131,1.194270
1.025000,7.907604,8.036707
-0.290000,10.861765,11.102340
0.890000,8.450020,8.187351
-0.225000,11.441671,11.579147
0.730000,8.470606,8.419060
1.265000,7.951543,7.808982
0.475000,9.192628,9.116187
1.340000,7.881404,7.742635
3.353103,0.689005,0.922255
0.630000,8.645491,8.622585
2.935000,1.273855,1.191429
0.470000,9.357470,9.137332
0.795000,8.412928,8.314769
1.210000,7.808629,7.858649
1.105000,7.751555,7.957039
0.450000,9.000667,9.225992
0.915000,8.098614,8.157331
0.775000,8.125901,8.345059
0.990000,8.034802,8.073403
1.165000,7.947001,7.900144
0.770000,8.186261,8.352865
1.230000,7.675555,7.840467
1.415000,7.919844,7.677260
1.065000,8.164885,7.996234
-0.240000,11.594888,11.445702
1.395000,7.772559,7.694640
1.455000,7.564301,7.642523
0.655000,8.655939,8.565531
0.125000,12.636358,12.577506
0.945000,7.941380,8.122766
0.870000,7.973761,8.212278
0.985000,8.081249,8.078757
-0.060000,14.161475,14.535284
0.650000,8.764209,8.576567
1.080000,7.733852,7.981400
0.960000,8.266375,8.106007
-0.190000,12.226583,11.961199
0.355000,9.785429,9.748909
0.530000,8.959980,8.908024
0.695000,8.697472,8.483296
0.560000,8.798074,8.811293
8.788448,1.133678,1.227609
0.745000,8.185381,8.393412
0.500000,9.258346,9.016220
1.435000,7.619631,7.659895
0.430000,9.132160,9.321513
0.895000,8.123468,8.181252
1.090000,8.196134,7.971602
0.195000,11.401122,11.251321
0.465000,9.334297,9.158880
0.875000,8.202175,8.205965
-0.070000,14.062892,14.274087
6.488879,1.356474,1.161171
1.440000,7.692966,7.655552
0.880000,8.161092,8.199708
0.305000,10.282819,10.106046
1.355000,8.033707,7.729505
-0.170000,12.498971,12.231681
1.370000,7.995923,7.716407
0.645000,8.613185,8.587786
0.285000,9.945340,10.269459
0.100000,13.180414,13.224235
1.310000,7.739050,7.769019
0.750000,8.491277,8.385090
0.385000,9.961094,9.563916
0.335000,9.930384,9.883860
-0.035000,15.648274,15.205885
0.640000,8.474457,8.599192
0.685000,8.479306,8.502904
0.145000,12.218941,12.125424
0.805000,8.480876,8.300147
0.825000,8.421366,8.271856
0.205000,11.358717,11.113041
-0.140000,12.775412,12.720548
-0.050000,14.594495,14.801744
-0.160000,12.822152,12.383057
6.070776,0.881021,1.127624
0.050000,14.578888,14.642263
0.345000,9.907742,9.815157
4.816466,1.036138,0.969404
1.445000,7.586294,7.651210
0.445000,9.506954,9.249212
0.765000,8.356564,8.360768
0.680000,8.814334,8.512936
1.115000,8.090825,7.947412
1.010000,8.094803,8.052273
0.665000,8.650542,8.543988
0.835000,8.286257,8.258156
0.105000,13.053112,13.088587
0.165000,11.844063,11.734750
0.850000,8.283511,8.238116
-0.125000,12.868012,13.005376
1.055000,7.968721,8.006222
0.130000,12.684961,12.458690
-0.100000,13.490174,13.540947
0.625000,8.774351,8.634583
0.270000,10.319936,10.401589
0.325000,9.494559,9.955140
0.910000,8.014144,8.163241
0.780000,8.188055,8.337351
-0.030000,15.457859,15.340399
0.845000,8.166799,8.244729
1.085000,8.091719,7.976494
0.995000,7.860706,8.068079
1.360000,7.875649,7.725135
1.160000,8.017628,7.904811
-0.020000,15.484624,15.606910
0.975000,8.206095,8.089561
0.340000,9.868691,9.849195
-0.295000,10.804442,11.075068
0.930000,8.270903,8.139864
0.690000,8.616642,8.493025
-0.180000,12.106995,12.091247
0.600000,8.742909,8.697769
0.160000,12.055413,11.826858
0.420000,9.359357,9.371989
1.275000,8.121409,7.800056
1.130000,8.036275,7.933085
0.020000,15.595812,15.399943
5.025517,0.880589,0.998848
1.060000,8.401315,8.001217
0.935000,8.152395,8.134126
6.697931,0.985046,1.174229
0.330000,9.827634,9.919168
-0.285000,11.232719,11.130739
1.030000,8.150682,8.031568
1.175000,8.018441,7.890847
-0.110000,13.288311,13.317758
0.565000,8.889090,8.796185
-0.130000,13.247905,12.907366
0.900000,8.152386,8.175201
0.135000,12.245031,12.343710
0.040000,14.960671,14.911125
0.660000,8.621155,8.554672
0.725000,8.445076,8.427846
1.290000,8.168821,7.786716
0.175000,11.743453,11.560983
0.120000,12.932257,12.700070
0.980000,8.085530,8.084145
0.005000,15.811278,15.712296
1.125000,7.848844,7.937846
1.385000,7.894465,7.703340
-0.080000,13.714821,14.020235
0.030000,15.347785,15.164840
1.120000,7.905420,7.942620
0.740000,8.394020,8.401845
0.350000,10.021564,9.781733
0.435000,9.328200,9.296965
0.155000,12.086188,11.922611
-0.120000,13.160883,13.106459
-0.195000,11.804505,11.899883
1.425000,7.637956,7.668575
0.190000,11.470148,11.324371
0.185000,11.467991,11.400231
0.360000,9.856409,9.716671
1.050000,8.119027,8.011246
0.315000,10.030032,10.029143
0.370000,9.672442,9.653915
-0.135000,12.759787,12.812428
-0.250000,11.579775,11.365396
0.055000,14.869177,14.503425
1.110000,7.976418,7.952217
1.325000,7.705609,7.755805
0.550000,9.222525,8.842349
0.510000,8.854586,8.978794
0.735000,8.465853,8.410393
0.590000,8.816694,8.724638
1.225000,7.666170,7.844999
1.190000,7.807912,7.876984
1.465000,7.561894,7.633830
0.180000,11.748620,11.479052
0.675000,8.708406,8.523125
-0.245000,10.970356,11.404728
1.035000,8.116674,8.026454
-0.155000,12.986224,12.463007
-0.205000,11.950169,11.784296
1.135000,7.986239,7.928340
-0.230000,11.685690,11.532843
1.420000,7.691746,7.672917
3.771207,0.925297,0.883560
8.579397,1.130225,1.225759
-0.275000,11.227461,11.191109
1.005000,7.873256,8.057514
-0.150000,12.713873,12.545876
0.810000,8.401001,8.292958
1.365000,7.775434,7.720770
-0.255000,11.230847,11.327637
7.952241,1.139231,1.217284
-0.210000,11.871484,11.729870
0.615000,8.391331,8.659202
0.830000,8.422809,8.264971
0.240000,10.587208,10.696710
1.155000,7.882198,7.909491
-0.265000,11.307726,11.256590
0.070000,13.770426,14.076094
5.861724,1.218153,1.106736
0.965000,7.714540,8.100490
1.350000,7.884727,7.733878
-0.090000,13.807727,13.775421
-0.105000,13.471305,13.427897
0.150000,12.018225,12.022107
0.540000,8.823167,8.874578
0.015000,15.890450,15.509667
0.080000,13.621611,13.788051
0.575000,8.885553,8.766788
0.390000,9.509898,9.534983
1.255000,7.654147,7.817939
0.250000,10.418512,10.593130
-0.220000,11.774986,11.627372
0.365000,9.841980,9.685012
0.905000,8.315507,8.169197
1.180000,7.955227,7.886213
-0.280000,11.240404,11.160313
7.743190,1.213884,1.213108
0.045000,15.337748,14.778342
0.375000,9.628532,9.623374
0.520000,8.968284,8.942746
7.325086,1.323541,1.201802
0.970000,8.136286,8.095010
1.345000,7.870655,7.738254
1.450000,7.683021,7.646868
1.150000,8.030887,7.914183
0.320000,9.925597,9.991790
-0.260000,11.541634,11.291389
0.235000,10.922309,10.750742
1.405000,7.656153,7.685947
8.161293,1.560796,1.220699
1.100000,8.058616,7.961878
1.040000,8.192855,8.021361
0.025000,15.416447,15.284901
-0.010000,16.091252,15.867542
5.652672,0.786113,1.083042
0.840000,8.301414,8.251409
0.670000,8.492464,8.533474
1.280000,7.775234,7.795603
0.710000,8.712520,8.454966
-0.185000,12.305468,12.024961
0.865000,8.333881,8.218648
0.210000,11.134897,11.047523
-0.175000,12.453135,12.160130
-0.025000,15.978724,15.474202
1.430000,7.497543,7.664234
0.715000,8.332146,8.445795
1.300000,7.879557,7.777856
1.460000,7.770273,7.638179
0.635000,8.818443,8.610790
0.885000,8.338926,8.193504
1.185000,7.742119,7.881593
-0.065000,14.378642,14.403890
0.405000,9.369922,9.451261
0.485000,9.118694,9.075068
1.245000,7.803727,7.826927
1.380000,7.667516,7.707693
8.370345,1.414865,1.223486
5.234569,1.157514,1.028393
0.300000,10.004084,10.145652
0.095000,13.254800,13.362425
0.545000,9.147975,8.858315
1.335000,7.665805,7.747021
0.265000,10.462720,10.447706
0.605000,8.673192,8.684689
-0.075000,13.986864,14.146130
1.390000,7.697497,7.698987
0.200000,11.292638,11.180926
1.240000,7.828551,7.831433
0.490000,9.165203,9.055082
0.440000,9.617500,9.272866
1.400000,7.696181,7.690291
0.085000,13.610232,13.644795
4.398362,1.139769,0.917413
0.955000,8.244456,8.111557
-0.215000,11.725086,11.677586
4.607414,1.142293,0.941661
-0.235000,11.593524,11.488383
1.220000,7.886813,7.849540
0.115000,12.911467,12.826239
-0.015000,15.696819,15.738150
0.800000,8.404826,8.307416
0.580000,8.936274,8.752484
0.855000,8.475818,8.231565
0.460000,9.107197,9.180834
0.495000,9.077368,9.035468
0.785000,8.394911,8.329734
0.255000,10.695425,10.543408
0.790000,8.227221,8.322206
8.997500,1.409774,1.229115
0.280000,10.392337,10.312517
0.620000,8.793436,8.646785
3.144052,0.924729,0.996126
0.505000,8.661204,8.997332
0.090000,13.439423,13.502758
0.760000,8.380651,8.368771
0.215000,10.915388,10.984230
1.015000,8.026540,8.047058
1.295000,7.568816,7.782283
1.250000,7.839080,7.822429
