1.215000,7.931818,7.872613
1.235000,7.773757,7.857601
0.535000,9.056974,8.933098
0.140000,12.516954,12.330217
1.200000,8.069268,7.884233
1.020000,8.093294,8.051199
-0.055000,14.855361,14.684175
0.555000,8.959245,8.873112
0.415000,9.438523,9.395594
0.455000,9.182436,9.217626
0.220000,10.887144,10.985072
0.260000,10.418161,10.510681
0.410000,9.416032,9.420004
7.534138,1.132870,1.085913
1.000000,7.963761,8.073295
1.075000,7.996821,7.994349
0.230000,10.690030,10.856067
7.116034,1.035026,1.084830
1.025000,7.899246,8.045796
-0.290000,11.165049,11.159047
0.890000,8.080443,8.210066
-0.225000,11.544219,11.666372
0.730000,8.606017,8.466600
1.265000,8.044480,7.836070
0.475000,9.198556,9.138675
1.340000,7.389005,7.786959
3.353103,1.137922,1.093703
0.630000,8.434427,8.676757
2.935000,0.978974,1.145336
0.470000,9.376275,9.157856
0.795000,8.452310,8.352628
1.210000,7.791445,7.876451
1.105000,7.727028,7.965618
0.450000,9.386712,9.238331
0.915000,8.177286,8.176555
0.775000,8.401503,8.386109
0.990000,7.974688,8.084642
1.165000,7.816053,7.912606
0.770000,8.459511,8.394690
1.230000,7.822446,7.861303
1.415000,7.857076,7.743431
1.065000,8.165340,8.004272
-0.240000,11.798863,11.527525
1.395000,7.735276,7.754589
1.455000,7.734971,7.721860
0.655000,8.652936,8.619501
0.125000,12.477814,12.654572
0.945000,8.025699,8.138297
0.870000,8.092550,8.238004
0.985000,7.976579,8.090393
-0.060000,14.546009,14.552443
0.650000,8.721371,8.630672
1.080000,7.928099,7.989452
0.960000,7.860543,8.119928
-0.190000,12.510008,12.054563
0.355000,9.780603,9.728318
0.530000,8.970548,8.948690
0.695000,8.642556,8.534740
0.560000,8.937343,8.858680
8.788448,0.901440,1.088000
0.745000,8.647398,8.438932
0.500000,8.826899,9.047829
1.435000,7.668475,7.732539
0.430000,9.506265,9.325405
0.895000,8.177345,8.203241
1.090000,7.883850,7.979790
0.195000,11.355671,11.342093
0.465000,9.310221,9.177401
0.875000,8.429917,8.230922
-0.070000,14.152750,14.295957
6.488879,1.533217,1.082742
1.440000,7.697334,7.729850
0.880000,8.169192,8.223907
0.305000,10.077811,10.090583
1.355000,7.777959,7.777860
-0.170000,12.074582,12.323149
1.370000,7.921370,7.768970
0.645000,8.374308,8.641980
0.285000,10.226246,10.264478
0.100000,13.248757,13.251329
1.310000,7.739704,7.805848
0.750000,8.133806,8.429901
0.385000,9.050010,9.550478
0.335000,9.731338,9.862180
-0.035000,15.345451,15.231643
0.640000,8.794267,8.653428
0.685000,8.777750,8.555200
0.145000,12.293373,12.227592
0.805000,8.441569,8.336376
0.825000,8.330696,8.304803
0.205000,11.312087,11.193088
-0.140000,13.150430,12.799965
-0.050000,14.930929,14.818083
-0.160000,12.225490,12.471795
6.070776,0.758974,1.081033
0.050000,14.600109,14.650014
0.345000,9.908083,9.793574
4.816466,1.115537,1.075586
1.445000,7.746602,7.727175
0.445000,9.449977,9.259447
0.765000,8.268644,8.403359
0.680000,8.855953,8.565607
1.115000,8.119252,7.956381
1.010000,8.099256,8.062147
0.665000,8.293695,8.597561
0.835000,8.354382,8.289466
0.105000,13.092274,13.126322
0.165000,11.771626,11.843615
0.850000,8.377500,8.266996
-0.125000,13.074846,13.074496
1.055000,8.085325,8.014378
0.130000,12.829155,12.543677
-0.100000,13.449539,13.588181
0.625000,8.600018,8.688647
0.270000,10.462535,10.408047
0.325000,9.741956,9.934375
0.910000,8.386183,8.183136
0.780000,8.163289,8.377612
-0.030000,15.530732,15.372971
0.845000,8.102007,8.274416
1.085000,8.264796,7.984600
0.995000,7.989873,8.078943
1.360000,7.877006,7.774873
1.160000,7.828691,7.916807
-0.020000,15.395052,15.659924
0.975000,8.233452,8.102049
0.340000,9.654403,9.827443
-0.295000,11.229882,11.128882
0.930000,8.062916,8.157166
0.690000,8.461669,8.544912
-0.180000,12.164924,12.184234
0.600000,8.776584,8.750471
0.160000,11.825751,11.935716
0.420000,9.204093,9.371701
1.275000,7.646569,7.829147
1.130000,7.854131,7.942831
0.020000,15.882493,15.599081
5.025517,1.110783,1.076315
1.060000,7.716577,8.009302
0.935000,8.484006,8.150820
6.697931,1.295481,1.083503
0.330000,9.762313,9.897813
-0.285000,11.284959,11.190289
1.030000,8.319697,8.040442
1.175000,8.017788,7.904316
-0.110000,13.349590,13.374236
0.565000,8.879990,8.844463
-0.130000,12.849620,12.980214
0.900000,7.838015,8.196479
0.135000,12.565348,12.435567
0.040000,14.764594,14.958871
0.660000,8.757059,8.608465
0.725000,8.312496,8.476022
1.290000,8.214422,7.818987
0.175000,11.714903,11.666920
0.120000,12.847415,12.768272
0.980000,8.304779,8.096195
0.005000,15.967494,16.094360
1.125000,7.896189,7.947307
1.385000,7.484865,7.760279
-0.080000,13.781054,14.049381
0.030000,15.404275,15.275587
1.120000,7.992197,7.951823
0.740000,8.358934,8.448058
0.350000,9.635482,9.760542
0.435000,9.441123,9.302971
0.155000,12.106553,12.030383
-0.120000,13.160912,13.171588
-0.195000,11.810587,11.993045
1.425000,7.680622,7.737955
0.190000,11.490705,11.419863
0.185000,11.587536,11.499889
0.360000,9.837053,9.696875
1.050000,8.158372,8.019498
0.315000,10.052095,10.010419
0.370000,9.631827,9.636227
-0.135000,12.736975,12.888711
-0.250000,11.377245,11.442938
0.055000,14.619340,14.498833
1.110000,7.762807,7.960979
1.325000,7.833066,7.796286
0.550000,9.046332,8.887763
0.510000,9.190097,9.013668
