1.215000,7.987826,7.925659
1.235000,7.713583,7.912510
0.535000,8.753081,9.013176
0.140000,12.255985,12.320232
1.200000,8.010979,7.935388
1.020000,8.228378,8.068536
-0.055000,14.809745,14.871021
0.555000,8.765922,8.946226
0.415000,9.673695,9.497971
0.455000,8.929137,9.318244
0.220000,10.930211,10.960030
0.260000,10.387197,10.522946
0.410000,9.489586,9.522009
7.534138,0.909380,1.246952
1.000000,7.802568,8.087337
1.075000,7.756397,8.022040
0.230000,10.702265,10.839401
7.116034,1.391131,1.217928
1.025000,7.907604,8.064002
-0.290000,10.861765,11.162436
0.890000,8.450020,8.213228
-0.225000,11.441671,11.679020
0.730000,8.470606,8.484198
1.265000,7.951543,7.891932
0.475000,9.192628,9.235809
1.340000,7.881404,7.830200
3.353103,0.689005,0.943689
0.630000,8.645491,8.722975
2.935000,1.273855,1.259754
0.470000,9.357470,9.255995
0.795000,8.412928,8.359486
1.210000,7.808629,7.928911
1.105000,7.751555,7.999397
0.450000,9.000667,9.339579
0.915000,8.098614,8.180923
0.775000,8.125901,8.395550
0.990000,8.034802,8.097163
1.165000,7.947001,7.958132
0.770000,8.186261,8.404874
1.230000,7.675555,7.915827
1.415000,7.919844,7.738111
1.065000,8.164885,8.029978
-0.240000,11.594888,11.541961
1.395000,7.772559,7.766954
1.455000,7.564301,7.668166
0.655000,8.655939,8.657421
0.125000,12.636358,12.673689
0.945000,7.941380,8.145166
0.870000,7.973761,8.240816
0.985000,8.081249,8.102187
-0.060000,14.161475,14.733747
0.650000,8.764209,8.670202
1.080000,7.733852,8.018147
0.960000,8.266375,8.128448
-0.190000,12.226583,12.049208
0.355000,9.785429,9.815456
0.530000,8.959980,9.030445
0.695000,8.697472,8.560853
0.560000,8.798074,8.930006
8.788448,1.133678,1.307041
0.745000,8.185381,8.453452
0.500000,9.258346,9.138817
1.435000,7.619631,7.705356
0.430000,9.132160,9.428057
0.895000,8.123468,8.206575
1.090000,8.196134,8.010510
0.195000,11.401122,11.302397
0.465000,9.334297,9.276461
0.875000,8.202175,8.233768
-0.070000,14.062892,14.450353
6.488879,1.356474,1.162992
1.440000,7.692966,7.696493
0.880000,8.161092,8.226823
0.305000,10.282819,10.145063
1.355000,8.033707,7.814930
-0.170000,12.498971,12.302257
1.370000,7.995923,7.798285
0.645000,8.613185,8.683147
0.285000,9.945340,10.301202
0.100000,13.180414,13.335941
1.310000,7.739050,7.857340
0.750000,8.491277,8.443472
0.385000,9.961094,9.648305
0.335000,9.930384,9.938471
-0.035000,15.648274,15.348776
0.640000,8.474457,8.696257
0.685000,8.479306,8.584072
0.145000,12.218941,12.210050
0.805000,8.480876,8.342186
0.825000,8.421366,8.308992
0.205000,11.358717,11.157904
-0.140000,12.775412,12.767959
-0.050000,14.594495,15.003021
-0.160000,12.822152,12.444199
6.070776,0.881021,1.117342
0.050000,14.578888,14.790535
0.345000,9.907742,9.875667
4.816466,1.036138,0.996157
1.445000,7.586294,7.687349
0.445000,9.506954,9.361218
0.765000,8.356564,8.414330
0.680000,8.814334,8.595909
1.115000,8.090825,7.992195
1.010000,8.094803,8.077799
0.665000,8.650542,8.632343
0.835000,8.286257,8.293081
0.105000,13.053112,13.196809
0.165000,11.844063,11.806416
0.850000,8.283511,8.270042
-0.125000,12.868012,13.053557
1.055000,7.968721,8.038134
0.130000,12.684961,12.552054
-0.100000,13.490174,13.626059
0.625000,8.774351,8.736591
0.270000,10.319936,10.430271
