4427.267578,4094.562988
45.522564,47.831276
40.517105,41.689926
37.309242,37.620560
33.343159,33.738949
27.693186,27.144144
19.506004,18.789230
15.181618,14.679254
12.187522,11.647948
5.777303,5.754282
1.920533,2.151878
1.496292,1.664556
1.345044,1.518140
1.269724,1.456367
1.224450,1.423975
1.194664,1.404781
1.173781,1.392940
1.158123,1.385278
1.145757,1.380203
1.135189,1.377239
1.126262,1.376863
1.118234,1.374004
1.110666,1.376201
1.103603,1.377555
1.096944,1.379235
1.090969,1.381935
1.085553,1.385161
1.080599,1.388700
1.076045,1.392438
1.071840,1.396308
1.067945,1.400269
1.064332,1.404276
1.060983,1.408294
1.057858,1.412293
1.054953,1.416265
1.052236,1.420173
1.049697,1.424018
1.047319,1.427786
1.045094,1.431482
1.043010,1.435102
