4427.996582,4076.275391
43.567520,46.029152
33.553806,35.602188
25.936628,27.759571
17.009096,18.234623
8.500098,9.132096
4.367539,4.479487
3.302909,3.120000
3.020463,2.735085
2.860079,2.535259
2.731905,2.389128
2.616607,2.263489
2.505539,2.148547
2.392172,2.037546
2.270741,1.925693
2.137432,1.811041
1.993751,1.696204
1.848973,1.588197
1.716007,1.494293
1.603806,1.417841
1.514336,1.356814
1.444870,1.308552
1.391055,1.270831
1.348901,1.240907
1.315179,1.216652
1.287740,1.196608
1.264807,1.179600
1.245192,1.164801
1.228041,1.151556
1.212312,1.139083
1.196158,1.126171
1.181675,1.115418
1.168941,1.105387
1.155059,1.094598
1.143097,1.085169
1.133382,1.077616
1.125127,1.071393
1.118138,1.066260
1.112129,1.061628
1.106984,1.057280
