1.215000,7.837091,7.812479
1.235000,7.736924,7.794796
0.535000,8.998046,8.902134
0.140000,12.518632,12.278824
1.200000,7.492819,7.826070
1.020000,7.768815,8.014125
-0.055000,15.299476,14.580929
0.555000,8.911679,8.844113
0.415000,9.546522,9.355382
0.455000,9.375952,9.179240
0.220000,10.885965,10.976187
0.260000,10.384096,10.495425
0.410000,9.496939,9.379739
7.534138,1.299328,1.020084
1.000000,7.952473,8.038216
1.075000,7.973353,7.951394
0.230000,10.717430,10.846582
7.116034,0.987344,1.020029
1.025000,8.073718,8.008212
-0.290000,10.935212,11.088151
0.890000,8.162501,8.184268
-0.225000,11.919067,11.617692
0.730000,8.437830,8.446735
1.265000,7.897271,7.769186
0.475000,9.164189,9.101878
1.340000,7.554932,7.709630
3.353103,0.658981,1.023726
0.630000,8.969865,8.653782
2.935000,0.830067,1.033394
0.470000,9.044500,9.120634
0.795000,8.143604,8.331739
1.210000,8.064083,7.816976
1.105000,7.910517,7.919232
0.450000,9.089669,9.199606
0.915000,8.005232,8.148932
0.775000,8.447833,8.365765
0.990000,8.149651,8.050529
1.165000,7.836852,7.858931
0.770000,8.445925,8.374452
1.230000,8.056783,7.799171
1.415000,7.691880,7.655826
1.065000,8.119721,7.962428
-0.240000,11.711387,11.475743
1.395000,7.695202,7.669655
1.455000,7.811793,7.629194
0.655000,8.531354,8.597869
0.125000,12.646851,12.586370
0.945000,8.449937,8.108248
0.870000,8.163449,8.213520
0.985000,8.072606,8.056754
-0.060000,14.507211,14.450245
0.650000,8.805846,8.608801
1.080000,7.768011,7.945936
0.960000,8.114633,8.088579
-0.190000,11.785661,12.007003
0.355000,9.828902,9.691145
0.530000,9.010902,8.917226
0.695000,8.667832,8.514467
0.560000,8.854820,8.830158
8.788448,1.065383,1.020161
0.745000,8.247756,8.419028
0.500000,9.014310,9.013361
1.435000,7.602001,7.642346
0.430000,9.391883,9.285614
0.895000,8.254452,8.177092
1.090000,8.007226,7.935137
0.195000,11.500632,11.329945
0.465000,9.493564,9.139771
0.875000,8.057077,8.206122
-0.070000,13.985880,14.196928
6.488879,1.357002,1.019895
1.440000,7.798994,7.639028
0.880000,8.196843,8.198781
0.305000,9.933325,10.063124
1.355000,7.946976,7.698433
-0.170000,12.404666,12.271991
1.370000,7.591644,7.687460
0.645000,8.645214,8.619854
0.285000,10.370001,10.242393
0.100000,13.320745,13.157179
1.310000,7.774022,7.732719
0.750000,8.537425,8.409956
0.385000,9.332517,9.510713
0.335000,9.824153,9.828100
-0.035000,15.624672,15.128746
0.640000,8.780537,8.631033
0.685000,8.534801,8.534678
0.145000,12.322208,12.181491
0.805000,8.343142,8.315145
0.825000,8.175792,8.282753
0.205000,11.266949,11.183183
-0.140000,13.139156,12.737736
-0.050000,15.412913,14.714206
-0.160000,12.344721,12.417662
6.070776,1.022768,1.019757
0.050000,14.222037,14.558664
0.345000,9.709717,9.757809
4.816466,0.954950,1.019102
1.445000,7.673125,7.635730
0.445000,9.643016,9.220407
0.765000,8.570906,8.383214
0.680000,8.474005,8.544937
1.115000,7.762865,7.908817
1.010000,7.973185,8.026082
0.665000,8.676482,8.576358
0.835000,8.466037,8.266941
0.105000,13.008397,13.036671
0.165000,11.764733,11.815670
0.850000,7.970040,8.243689
-0.125000,12.853279,13.004645
1.055000,8.006022,7.973625
0.130000,12.619717,12.481163
-0.100000,13.507563,13.504139
0.625000,8.610697,8.665359
0.270000,10.456051,10.390136
0.325000,9.550123,9.902256
0.910000,8.337557,8.155892
0.780000,8.519586,8.357150
-0.030000,15.650997,15.271469
0.845000,8.513961,8.251379
1.085000,7.934515,7.940516
0.995000,8.159227,8.044349
1.360000,7.574256,7.694750
1.160000,7.821656,7.863760
-0.020000,15.442882,15.562915
0.975000,8.387648,8.069344
0.340000,9.892244,9.792487
-0.295000,11.211348,11.055489
0.930000,8.354943,8.128362
0.690000,8.512031,8.524523
-0.180000,12.465839,12.135268
0.600000,9.124994,8.725413
0.160000,11.889863,11.903757
0.420000,9.329155,9.331588
1.275000,7.823006,7.760885
1.130000,7.873341,7.893473
0.020000,15.694859,15.557137
5.025517,1.527150,1.019214
1.060000,7.879144,7.968008
0.935000,8.189101,8.121608
6.697931,0.894049,1.019948
0.330000,10.190908,9.864681
-0.285000,10.958513,11.121795
1.030000,8.166390,8.002342
1.175000,7.981049,7.849376
-0.110000,13.320201,13.295948
0.565000,8.865065,8.816408
-0.130000,12.983154,12.913023
0.900000,8.240863,8.169972
0.135000,12.311700,12.378681
0.040000,15.041360,14.881113
0.660000,9.032091,8.587055
0.725000,8.479166,8.456142
1.290000,7.805479,7.748648
0.175000,11.837534,11.645827
0.120000,12.860807,12.694412
0.980000,8.164190,8.063026
0.005000,16.253802,16.079542
1.125000,7.867278,7.898551
1.385000,7.871105,7.676707
-0.080000,13.324685,13.954664
0.030000,15.485093,15.214809
1.120000,7.790346,7.903665
0.740000,8.713605,8.428181
0.350000,9.723826,9.724036
0.435000,9.486462,9.263395
0.155000,12.299188,11.994040
-0.120000,13.293274,13.098986
-0.195000,12.184951,11.945890
1.425000,7.695816,7.649044
0.190000,11.441391,11.406059
0.185000,11.467506,11.484049
0.360000,9.755688,9.659103
1.050000,8.126451,7.979286
0.315000,9.968027,9.980515
0.370000,9.562350,9.597462
-0.135000,12.878270,12.824066
-0.250000,11.543364,11.388328
0.055000,14.583614,14.402271
1.110000,7.876836,7.914006
1.325000,7.621584,7.721056
0.550000,8.818290,8.858282
0.510000,8.689154,8.980192
0.735000,8.440575,8.437417
0.590000,8.644448,8.750530
1.225000,7.628854,7.803576
1.190000,7.621674,7.835292
1.465000,7.676320,7.622734
0.180000,11.677550,11.563957
0.675000,8.831063,8.555302
-0.245000,11.666496,11.431350
1.035000,8.128850,7.996515
-0.155000,13.164852,12.494005
-0.205000,12.249743,11.829400
1.135000,8.036375,7.888433
-0.230000,11.637359,11.568863
1.420000,7.563875,7.652423
3.771207,1.191332,1.020178
8.579397,1.106850,1.020154
-0.275000,11.180544,11.192207
1.005000,8.190564,8.032127
