-0.300000,11.099753
-0.299690,11.101530
-0.299380,11.103309
-0.299070,11.105093
-0.298760,11.106881
-0.298450,11.108672
-0.298140,11.110469
-0.297831,11.112269
-0.297521,11.114072
-0.297211,11.115877
-0.296901,11.117690
-0.296591,11.119504
-0.296281,11.121324
-0.295971,11.123146
-0.295661,11.124976
-0.295351,11.126806
-0.295041,11.128638
-0.294731,11.130477
-0.294421,11.132323
-0.294111,11.134168
-0.293801,11.136018
-0.293492,11.137874
-0.293182,11.139732
-0.292872,11.141592
-0.292562,11.143463
-0.292252,11.145332
-0.291942,11.147206
-0.291632,11.149086
-0.291322,11.150970
-0.291012,11.152854
-0.290702,11.154747
-0.290392,11.156645
-0.290082,11.158541
-0.289772,11.160444
-0.289462,11.162356
-0.289153,11.164268
-0.288843,11.166183
-0.288533,11.168103
-0.288223,11.170030
-0.287913,11.171957
-0.287603,11.173887
-0.287293,11.175825
-0.286983,11.177767
-0.286673,11.179714
-0.286363,11.181661
-0.286053,11.183617
-0.285743,11.185576
-0.285433,11.187537
-0.285124,11.189504
-0.284814,11.191475
-0.284504,11.193451
-0.284194,11.195429
-0.283884,11.197412
-0.283574,11.199404
-0.283264,11.201396
-0.282954,11.203393
-0.282644,11.205398
-0.282334,11.207404
-0.282024,11.209411
-0.281714,11.211428
-0.281404,11.213449
-0.281094,11.215468
-0.280785,11.217497
-0.280475,11.219532
-0.280165,11.221568
-0.279855,11.223605
-0.279545,11.225656
-0.279235,11.227705
-0.278925,11.229756
-0.278615,11.231821
-0.278305,11.233884
-0.277995,11.235952
-0.277685,11.238022
-0.277375,11.240102
-0.277065,11.242184
-0.276755,11.244270
-0.276446,11.246360
-0.276136,11.248456
-0.275826,11.250555
-0.275516,11.252663
-0.275206,11.254774
-0.274896,11.256886
-0.274586,11.259007
-0.274276,11.261128
-0.273966,11.263258
-0.273656,11.265391
-0.273346,11.267527
-0.273036,11.269672
-0.272726,11.271820
-0.272416,11.273973
-0.272107,11.276128
-0.271797,11.278288
-0.271487,11.280455
-0.271177,11.282625
-0.270867,11.284801
-0.270557,11.286983
-0.270247,11.289167
-0.269937,11.291356
-0.269627,11.293555
-0.269317,11.295752
-0.269007,11.297956
-0.268697,11.300166
-0.268387,11.302382
-0.268078,11.304600
-0.267768,11.306824
-0.267458,11.309054
-0.267148,11.311288
-0.266838,11.313526
-0.266528,11.315772
-0.266218,11.318021
-0.265908,11.320273
-0.265598,11.322534
-0.265288,11.324798
-0.264978,11.327067
-0.264668,11.329340
-0.264358,11.331619
-0.264048,11.333904
-0.263739,11.336196
-0.263429,11.338486
-0.263119,11.340787
-0.262809,11.343091
-0.262499,11.345400
-0.262189,11.347715
-0.261879,11.350037
-0.261569,11.352361
-0.261259,11.354689
-0.260949,11.357023
-0.260639,11.359365
-0.260329,11.361710
-0.260019,11.364061
-0.259709,11.366419
-0.259400,11.368778
-0.259090,11.371145
-0.258780,11.373516
-0.258470,11.375896
-0.258160,11.378279
-0.257850,11.380662
-0.257540,11.383057
-0.257230,11.385454
-0.256920,11.387858
-0.256610,11.390268
-0.256300,11.392680
-0.255990,11.395101
-0.255680,11.397526
-0.255371,11.399957
-0.255061,11.402390
