1.215000,7.818837,7.810873
1.235000,7.628574,7.796257
0.535000,9.305537,8.900648
0.140000,12.626523,12.273800
1.200000,7.989762,7.822127
1.020000,7.938756,7.983150
-0.055000,14.421383,14.511688
0.555000,8.827756,8.838057
0.415000,9.508242,9.374403
0.455000,9.265286,9.193906
0.220000,10.960681,10.940073
0.260000,10.651056,10.475382
0.410000,9.429938,9.399001
7.534138,0.830605,1.010875
1.000000,8.320234,8.004794
1.075000,7.984103,7.928008
0.230000,10.786675,10.813507
7.116034,1.246442,1.006613
1.025000,8.045788,7.977879
-0.290000,11.039435,10.920203
0.890000,8.189898,8.141747
-0.225000,11.742625,11.687670
0.730000,8.403667,8.409150
1.265000,8.012748,7.775124
0.475000,9.192682,9.113136
1.340000,7.647230,7.725823
3.353103,1.098283,1.141182
0.630000,8.712394,8.631556
2.935000,1.412622,1.376044
0.470000,9.389019,9.132801
0.795000,8.255594,8.289212
1.210000,8.004911,7.814594
1.105000,7.938793,7.900361
0.450000,9.294497,9.215018
0.915000,8.186938,8.107720
0.775000,8.558353,8.324318
0.990000,8.183183,8.015959
1.165000,7.996957,7.849472
0.770000,8.532283,8.333336
1.230000,7.806780,7.799871
1.415000,7.804626,7.680644
1.065000,7.868541,7.937586
-0.240000,11.472102,11.483346
1.395000,7.572976,7.692342
1.455000,7.880977,7.657928
0.655000,8.546913,8.570995
0.125000,12.761794,12.597572
0.945000,8.198355,8.069238
0.870000,8.309659,8.170323
0.985000,7.991781,8.021629
-0.060000,14.531189,14.350208
0.650000,8.845636,8.582816
1.080000,8.126100,7.923287
0.960000,8.328190,8.050909
-0.190000,12.171654,12.175298
0.355000,9.464461,9.706938
0.530000,8.930091,8.916876
0.695000,8.552262,8.481240
0.560000,8.992847,8.822960
8.788448,0.826711,1.018638
0.745000,8.384700,8.379936
0.500000,9.235038,9.019626
1.435000,7.491717,7.669175
0.430000,9.030522,9.303468
0.895000,8.276852,8.134795
1.090000,7.855280,7.913986
0.195000,11.386007,11.291570
0.465000,9.217275,9.152811
0.875000,8.001926,8.163064
-0.070000,14.317826,14.053391
6.488879,1.054590,0.998126
1.440000,7.804201,7.666344
0.880000,7.958888,8.155880
0.305000,10.182993,10.064064
1.355000,7.782203,7.716490
-0.170000,12.131815,12.438089
1.370000,7.875245,7.707312
0.645000,8.769456,8.594782
0.285000,10.251290,10.234496
0.100000,13.200980,13.190072
1.310000,7.750906,7.744989
0.750000,8.317966,8.370411
0.385000,9.613486,9.529901
0.335000,10.018543,9.839346
-0.035000,15.364419,15.204286
0.640000,8.549867,8.606890
0.685000,8.637247,8.502909
0.145000,12.300987,12.171354
0.805000,8.435113,8.272221
0.825000,8.263119,8.239326
0.205000,11.545192,11.144636
-0.140000,13.235627,12.808628
-0.050000,14.510068,14.680161
-0.160000,12.375845,12.563320
6.070776,1.303887,0.991085
0.050000,14.771799,14.520533
0.345000,10.083649,9.771564
4.816466,1.101218,0.972461
1.445000,7.471460,7.663524
0.445000,9.320096,9.236515
0.765000,8.379561,8.342452
0.680000,8.304563,8.513927
1.115000,7.895782,7.891490
1.010000,8.098002,7.993860
0.665000,8.386753,8.547768
0.835000,8.426719,8.223407
0.105000,13.047631,13.066583
0.165000,11.906036,11.788659
0.850000,8.039846,8.200164
-0.125000,13.045389,13.000317
1.055000,7.739518,7.947357
0.130000,12.614907,12.486921
-0.100000,13.212957,13.381218
0.625000,8.782917,8.644115
0.270000,10.394061,10.374989
0.325000,9.931226,9.910518
0.910000,7.784172,8.114379
0.780000,8.554353,8.315399
-0.030000,15.556210,15.375401
0.845000,8.422621,8.207828
1.085000,7.912361,7.918614
0.995000,8.188293,8.010346
1.360000,7.821170,7.713415
1.160000,7.876072,7.853507
-0.020000,15.610862,15.694080
0.975000,7.775897,8.033154
0.340000,9.953368,9.805047
-0.295000,10.847913,10.876678
0.930000,8.231932,8.088169
0.690000,8.801204,8.492012
-0.180000,12.510846,12.308881
0.600000,8.716708,8.709333
0.160000,12.095121,11.880323
0.420000,9.140873,9.350292
1.275000,7.939165,7.768271
1.130000,7.909622,7.878487
0.020000,15.456835,15.337787
5.025517,1.562651,0.973638
1.060000,8.158890,7.942447
0.935000,8.275985,8.081791
6.697931,0.851924,1.001245
0.330000,9.999051,9.874494
-0.285000,11.021515,10.966145
1.030000,7.966984,7.972661
1.175000,8.068517,7.841496
-0.110000,13.277782,13.215425
0.565000,9.055963,8.808074
-0.130000,12.882884,12.934669
0.900000,7.978287,8.127915
0.135000,12.365104,12.378991
0.040000,15.151899,14.795533
0.660000,8.635093,8.559313
0.725000,8.492801,8.419106
1.290000,7.729783,7.758166
0.175000,11.866166,11.613098
0.120000,12.818304,12.710918
0.980000,8.071201,8.027361
0.005000,15.908348,15.731546
1.125000,8.279490,7.882783
1.385000,7.527813,7.698282
