-0.300000,10.934752
-0.299690,10.937250
-0.299380,10.939750
-0.299070,10.942252
-0.298760,10.944760
-0.298450,10.947273
-0.298140,10.949785
-0.297831,10.952308
-0.297521,10.954830
-0.297211,10.957359
-0.296901,10.959886
-0.296591,10.962425
-0.296281,10.964964
-0.295971,10.967505
-0.295661,10.970052
-0.295351,10.972605
-0.295041,10.975162
-0.294731,10.977720
-0.294421,10.980280
-0.294111,10.982849
-0.293801,10.985420
-0.293492,10.987996
-0.293182,10.990579
-0.292872,10.993160
-0.292562,10.995746
-0.292252,10.998339
-0.291942,11.000935
-0.291632,11.003534
-0.291322,11.006136
-0.291012,11.008747
-0.290702,11.011357
-0.290392,11.013974
-0.290082,11.016598
-0.289772,11.019219
-0.289462,11.021850
-0.289153,11.024479
-0.288843,11.027118
-0.288533,11.029761
-0.288223,11.032406
-0.287913,11.035055
-0.287603,11.037708
-0.287293,11.040364
-0.286983,11.043028
-0.286673,11.045691
-0.286363,11.048363
-0.286053,11.051039
-0.285743,11.053721
-0.285433,11.056404
-0.285124,11.059085
-0.284814,11.061779
-0.284504,11.064474
-0.284194,11.067176
-0.283884,11.069878
-0.283574,11.072588
-0.283264,11.075300
-0.282954,11.078021
-0.282644,11.080738
-0.282334,11.083466
-0.282024,11.086193
-0.281714,11.088924
-0.281404,11.091670
-0.281094,11.094409
-0.280785,11.097158
-0.280475,11.099910
-0.280165,11.102664
-0.279855,11.105425
-0.279545,11.108191
-0.279235,11.110957
-0.278925,11.113731
-0.278615,11.116508
-0.278305,11.119292
-0.277995,11.122076
-0.277685,11.124869
-0.277375,11.127663
-0.277065,11.130464
-0.276755,11.133265
-0.276446,11.136078
-0.276136,11.138886
-0.275826,11.141706
-0.275516,11.144528
-0.275206,11.147355
-0.274896,11.150183
-0.274586,11.153018
-0.274276,11.155858
-0.273966,11.158703
-0.273656,11.161549
-0.273346,11.164404
-0.273036,11.167259
-0.272726,11.170120
-0.272416,11.172988
-0.272107,11.175859
-0.271797,11.178736
-0.271487,11.181614
-0.271177,11.184501
-0.270867,11.187389
-0.270557,11.190282
-0.270247,11.193181
-0.269937,11.196081
-0.269627,11.198989
-0.269317,11.201903
-0.269007,11.204821
-0.268697,11.207739
-0.268387,11.210665
-0.268078,11.213596
-0.267768,11.216528
-0.267458,11.219470
-0.267148,11.222411
-0.266838,11.225360
-0.266528,11.228313
-0.266218,11.231272
-0.265908,11.234233
-0.265598,11.237203
-0.265288,11.240171
-0.264978,11.243152
-0.264668,11.246132
-0.264358,11.249120
-0.264048,11.252108
-0.263739,11.255102
-0.263429,11.258103
-0.263119,11.261106
-0.262809,11.264117
-0.262499,11.267133
-0.262189,11.270148
-0.261879,11.273172
-0.261569,11.276202
-0.261259,11.279234
-0.260949,11.282273
-0.260639,11.285314
