1.215000,7.915847,7.950490
1.235000,7.841275,7.927672
0.535000,8.602738,8.943269
0.140000,12.244181,12.444925
1.200000,7.709658,7.967336
1.020000,8.065861,8.161844
-0.055000,14.697943,14.572330
0.555000,8.785591,8.886679
0.415000,9.448748,9.407655
0.455000,9.187346,9.223878
0.220000,10.993787,11.102399
0.260000,10.685145,10.603202
0.410000,9.644770,9.433230
7.534138,0.996508,1.115292
1.000000,8.065598,8.183615
1.075000,7.975935,8.102720
0.230000,10.665871,10.967937
7.116034,1.228716,1.101260
1.025000,8.123465,8.156429
-0.290000,11.100518,11.109041
0.890000,7.980624,8.309002
-0.225000,11.653261,11.643577
0.730000,8.402315,8.527100
1.265000,7.879522,7.892525
0.475000,8.882673,9.144172
1.340000,7.584288,7.798015
3.353103,1.134022,1.216061
0.630000,8.709408,8.708209
2.935000,1.058736,1.545159
0.470000,9.037738,9.163421
0.795000,8.371742,8.431010
1.210000,7.926113,7.956129
1.105000,8.100898,8.070639
0.450000,9.237734,9.244981
0.915000,8.040685,8.279390
0.775000,8.528607,8.459232
0.990000,8.166168,8.194586
1.165000,7.836762,8.005933
0.770000,8.476360,8.466460
1.230000,7.931689,7.933419
1.415000,7.711462,7.689610
1.065000,7.896785,8.113420
-0.240000,11.339396,11.497067
1.395000,7.750748,7.720236
1.455000,7.569862,7.623800
0.655000,8.468407,8.658015
0.125000,12.436638,12.754773
0.945000,8.095117,8.244839
0.870000,8.285232,8.333323
0.985000,7.896107,8.200091
-0.060000,14.787237,14.444345
0.650000,8.557878,8.667748
1.080000,7.994198,8.097374
0.960000,8.222134,8.227902
-0.190000,12.071431,12.048970
0.355000,9.825846,9.761348
0.530000,9.015887,8.958138
0.695000,8.495488,8.584976
0.560000,8.795188,8.873209
8.788448,0.795526,1.149088
0.745000,8.379963,8.503737
0.500000,9.109286,9.054128
1.435000,7.709044,7.657516
0.430000,9.300759,9.334571
0.895000,8.278255,8.303011
1.090000,8.004452,8.086683
0.195000,11.319279,11.469146
0.465000,9.012208,9.183111
0.875000,8.083091,8.327188
-0.070000,13.947913,14.197375
6.488879,1.062563,1.077849
