-0.300000,11.053793
-0.299690,11.056005
-0.299380,11.058223
-0.299070,11.060440
-0.298760,11.062665
-0.298450,11.064896
-0.298140,11.067122
-0.297831,11.069355
-0.297521,11.071591
-0.297211,11.073833
-0.296901,11.076073
-0.296591,11.078319
-0.296281,11.080567
-0.295971,11.082818
-0.295661,11.085073
-0.295351,11.087331
-0.295041,11.089593
-0.294731,11.091855
-0.294421,11.094123
-0.294111,11.096395
-0.293801,11.098670
-0.293492,11.100947
-0.293182,11.103227
-0.292872,11.105510
-0.292562,11.107797
-0.292252,11.110087
-0.291942,11.112380
-0.291632,11.114673
-0.291322,11.116973
-0.291012,11.119275
-0.290702,11.121581
-0.290392,11.123893
-0.290082,11.126205
-0.289772,11.128520
-0.289462,11.130841
-0.289153,11.133161
-0.288843,11.135489
-0.288533,11.137816
-0.288223,11.140151
-0.287913,11.142484
-0.287603,11.144825
-0.287293,11.147166
-0.286983,11.149512
-0.286673,11.151864
-0.286363,11.154214
-0.286053,11.156569
-0.285743,11.158927
-0.285433,11.161289
-0.285124,11.163658
-0.284814,11.166028
-0.284504,11.168399
-0.284194,11.170775
-0.283884,11.173156
-0.283574,11.175538
-0.283264,11.177924
-0.282954,11.180314
-0.282644,11.182708
-0.282334,11.185106
-0.282024,11.187505
-0.281714,11.189906
-0.281404,11.192313
-0.281094,11.194724
-0.280785,11.197139
-0.280475,11.199555
-0.280165,11.201978
-0.279855,11.204402
-0.279545,11.206828
-0.279235,11.209260
-0.278925,11.211696
-0.278615,11.214135
-0.278305,11.216577
-0.277995,11.219024
-0.277685,11.221471
-0.277375,11.223924
-0.277065,11.226381
-0.276755,11.228840
-0.276446,11.231304
-0.276136,11.233774
-0.275826,11.236243
-0.275516,11.238719
-0.275206,11.241196
-0.274896,11.243676
-0.274586,11.246165
-0.274276,11.248654
-0.273966,11.251145
-0.273656,11.253642
-0.273346,11.256143
-0.273036,11.258644
-0.272726,11.261152
-0.272416,11.263665
-0.272107,11.266181
-0.271797,11.268699
-0.271487,11.271220
-0.271177,11.273744
-0.270867,11.276275
-0.270557,11.278808
-0.270247,11.281343
-0.269937,11.283887
-0.269627,11.286432
-0.269317,11.288979
-0.269007,11.291533
-0.268697,11.294087
-0.268387,11.296649
-0.268078,11.299212
-0.267768,11.301778
-0.267458,11.304355
-0.267148,11.306928
-0.266838,11.309507
-0.266528,11.312090
-0.266218,11.314675
-0.265908,11.317267
-0.265598,11.319862
-0.265288,11.322461
-0.264978,11.325063
-0.264668,11.327670
-0.264358,11.330280
-0.264048,11.332896
-0.263739,11.335513
-0.263429,11.338136
-0.263119,11.340762
-0.262809,11.343392
-0.262499,11.346025
-0.262189,11.348664
-0.261879,11.351310
-0.261569,11.353954
-0.261259,11.356603
-0.260949,11.359259
-0.260639,11.361916
-0.260329,11.364575
-0.260019,11.367245
-0.259709,11.369914
-0.259400,11.372589
-0.259090,11.375267
-0.258780,11.377953
-0.258470,11.380637
-0.258160,11.383328
-0.257850,11.386023
-0.257540,11.388722
-0.257230,11.391425
-0.256920,11.394135
-0.256610,11.396845
-0.256300,11.399561
-0.255990,11.402283
-0.255680,11.405005
-0.255371,11.407737
-0.255061,11.410468
-0.254751,11.413205
-0.254441,11.415947
-0.254131,11.418690
-0.253821,11.421441
-0.253511,11.424195
-0.253201,11.426953
-0.252891,11.429717
-0.252581,11.432483
-0.252271,11.435256
-0.251961,11.438031
-0.251651,11.440809
-0.251341,11.443596
-0.251032,11.446382
-0.250722,11.449178
-0.250412,11.451972
-0.250102,11.454775
-0.249792,11.457582
-0.249482,11.460389
-0.249172,11.463208
-0.248862,11.466024
-0.248552,11.468846
-0.248242,11.471677
-0.247932,11.474509
-0.247622,11.477347
-0.247312,11.480187
-0.247002,11.483035
-0.246693,11.485886
-0.246383,11.488742
-0.246073,11.491599
-0.245763,11.494465
-0.245453,11.497333
-0.245143,11.500209
-0.244833,11.503082
-0.244523,11.505967
-0.244213,11.508855
-0.243903,11.511746
-0.243593,11.514644
-0.243283,11.517545
-0.242973,11.520452
-0.242664,11.523360
-0.242354,11.526275
-0.242044,11.529194
-0.241734,11.532121
-0.241424,11.535047
-0.241114,11.537983
-0.240804,11.540922
-0.240494,11.543864
-0.240184,11.546813
-0.239874,11.549766
-0.239564,11.552723
-0.239254,11.555685
-0.238944,11.558651
-0.238634,11.561625
-0.238325,11.564602
-0.238015,11.567582
-0.237705,11.570569
-0.237395,11.573561
-0.237085,11.576556
-0.236775,11.579558
-0.236465,11.582564
-0.236155,11.585576
-0.235845,11.588593
-0.235535,11.591611
-0.235225,11.594638
-0.234915,11.597665
-0.234605,11.600701
-0.234295,11.603744
-0.233986,11.606790
-0.233676,11.609838
-0.233366,11.612895
-0.233056,11.615954
-0.232746,11.619021
-0.232436,11.622092
-0.232126,11.625169
-0.231816,11.628249
-0.231506,11.631335
-0.231196,11.634425
-0.230886,11.637523
-0.230576,11.640625
-0.230266,11.643732
-0.229956,11.646843
-0.229647,11.649961
-0.229337,11.653080
-0.229027,11.656210
-0.228717,11.659342
-0.228407,11.662479
-0.228097,11.665623
-0.227787,11.668771
-0.227477,11.671926
-0.227167,11.675084
-0.226857,11.678247
-0.226547,11.681418
-0.226237,11.684592
-0.225927,11.687774
-0.225618,11.690959
-0.225308,11.694150
-0.224998,11.697348
-0.224688,11.700548
-0.224378,11.703755
-0.224068,11.706969
-0.223758,11.710188
-0.223448,11.713410
-0.223138,11.716639
-0.222828,11.719871
-0.222518,11.723113
-0.222208,11.726359
-0.221898,11.729609
-0.221588,11.732865
-0.221279,11.736127
-0.220969,11.739397
-0.220659,11.742671
-0.220349,11.745948
-0.220039,11.749231
-0.219729,11.752522
-0.219419,11.755818
-0.219109,11.759120
-0.218799,11.762425
-0.218489,11.765740
-0.218179,11.769055
-0.217869,11.772380
-0.217559,11.775710
-0.217249,11.779046
-0.216940,11.782388
-0.216630,11.785735
-0.216320,11.789086
-0.216010,11.792445
-0.215700,11.795812
-0.215390,11.799183
-0.215080,11.802559
-0.214770,11.805942
-0.214460,11.809327
-0.214150,11.812723
-0.213840,11.816121
-0.213530,11.819530
-0.213220,11.822940
-0.212911,11.826356
-0.212601,11.829783
-0.212291,11.833211
-0.211981,11.836646
-0.211671,11.840089
-0.211361,11.843537
