1.215000,7.893336,7.887934
1.235000,7.899526,7.868818
0.535000,9.041769,8.910641
0.140000,12.306571,12.325386
1.200000,7.942921,7.902317
1.020000,8.233041,8.084375
-0.055000,14.304824,14.769911
0.555000,8.769270,8.853333
0.415000,9.431944,9.371109
0.455000,9.179171,9.190022
0.220000,10.926540,11.034185
0.260000,10.487281,10.548121
0.410000,9.591123,9.396284
7.534138,0.934429,1.099865
1.000000,8.011524,8.106381
1.075000,8.110866,8.026119
0.230000,10.857053,10.903844
7.116034,1.273856,1.110056
1.025000,7.970923,8.078947
-0.290000,10.782623,11.213117
0.890000,8.143310,8.237725
-0.225000,11.518901,11.681982
0.730000,8.312324,8.474960
1.265000,8.020203,7.840201
0.475000,9.018658,9.111210
1.340000,7.829283,7.767975
3.353103,1.123193,1.060860
0.630000,8.862938,8.668899
2.935000,1.309158,1.363443
0.470000,9.011280,9.130267
0.795000,8.368126,8.370125
1.210000,7.880405,7.892722
1.105000,8.092317,7.995512
0.450000,9.049512,9.210853
0.915000,8.086089,8.206112
0.775000,8.492087,8.400956
0.990000,8.134027,8.117571
1.165000,7.656007,7.936143
0.770000,8.291063,8.408852
1.230000,7.998101,7.873592
1.415000,7.624252,7.692463
1.065000,8.072714,8.036489
-0.240000,11.170113,11.552925
1.395000,7.569213,7.713110
1.455000,7.719027,7.649609
0.655000,8.828452,8.615827
0.125000,12.361121,12.632959
0.945000,8.108507,8.169644
0.870000,8.214135,8.263891
0.985000,8.036543,8.123217
-0.060000,14.633808,14.641622
0.650000,8.505106,8.626162
1.080000,8.111714,8.020967
0.960000,7.884686,8.151957
-0.190000,11.612816,12.049116
0.355000,9.611200,9.719421
0.530000,8.810810,8.925624
0.695000,8.425136,8.537631
0.560000,8.820513,8.839619
8.788448,1.396891,1.081726
0.745000,8.281676,8.449531
0.500000,8.965631,9.021751
1.435000,7.694594,7.671326
0.430000,9.327118,9.299157
0.895000,8.165197,8.231306
1.090000,7.959112,8.010725
0.195000,11.335214,11.387550
0.465000,9.021961,9.149745
0.875000,8.173980,8.257272
-0.070000,14.202193,14.380950
6.488879,1.322761,1.131344
1.440000,7.564468,7.665953
0.880000,8.294268,8.250706
0.305000,9.974801,10.104847
1.355000,7.702099,7.753240
-0.170000,12.625429,12.310238
1.370000,7.957649,7.738348
0.645000,8.542610,8.636632
0.285000,10.074761,10.289377
0.100000,13.420206,13.224983
1.310000,7.740585,7.797086
