-0.300000,11.176198
-0.299690,11.177981
-0.299380,11.179769
-0.299070,11.181561
-0.298760,11.183358
-0.298450,11.185162
-0.298140,11.186968
-0.297831,11.188781
-0.297521,11.190598
-0.297211,11.192419
-0.296901,11.194247
-0.296591,11.196077
-0.296281,11.197915
-0.295971,11.199756
-0.295661,11.201603
-0.295351,11.203454
-0.295041,11.205309
-0.294731,11.207170
-0.294421,11.209037
-0.294111,11.210907
-0.293801,11.212784
-0.293492,11.214665
-0.293182,11.216550
-0.292872,11.218442
-0.292562,11.220338
-0.292252,11.222239
-0.291942,11.224144
-0.291632,11.226056
-0.291322,11.227972
-0.291012,11.229893
-0.290702,11.231819
-0.290392,11.233750
-0.290082,11.235686
-0.289772,11.237628
-0.289462,11.239574
-0.289153,11.241524
-0.288843,11.243481
-0.288533,11.245440
-0.288223,11.247410
-0.287913,11.249379
-0.287603,11.251356
-0.287293,11.253339
-0.286983,11.255326
-0.286673,11.257318
-0.286363,11.259313
-0.286053,11.261316
-0.285743,11.263324
-0.285433,11.265335
-0.285124,11.267354
-0.284814,11.269376
-0.284504,11.271403
-0.284194,11.273437
-0.283884,11.275476
-0.283574,11.277518
-0.283264,11.279568
-0.282954,11.281620
-0.282644,11.283678
-0.282334,11.285743
-0.282024,11.287812
-0.281714,11.289886
-0.281404,11.291966
-0.281094,11.294050
-0.280785,11.296141
-0.280475,11.298236
-0.280165,11.300337
-0.279855,11.302444
-0.279545,11.304553
-0.279235,11.306670
-0.278925,11.308792
-0.278615,11.310918
-0.278305,11.313050
-0.277995,11.315188
-0.277685,11.317330
-0.277375,11.319478
-0.277065,11.321630
-0.276755,11.323788
-0.276446,11.325952
-0.276136,11.328121
-0.275826,11.330295
-0.275516,11.332473
-0.275206,11.334659
-0.274896,11.336850
-0.274586,11.339045
-0.274276,11.341245
-0.273966,11.343451
-0.273656,11.345661
-0.273346,11.347878
-0.273036,11.350101
-0.272726,11.352328
-0.272416,11.354561
-0.272107,11.356799
-0.271797,11.359042
-0.271487,11.361291
-0.271177,11.363544
-0.270867,11.365805
-0.270557,11.368069
