1.215000,7.651612,7.919256
1.235000,7.582042,7.899502
0.535000,9.069224,8.955404
0.140000,12.361148,12.345697
1.200000,8.315609,7.933982
1.020000,8.051466,8.111254
-0.055000,14.672160,14.843811
0.555000,8.701030,8.891703
0.415000,9.492407,9.448467
0.455000,9.023659,9.260242
0.220000,10.819915,10.980568
0.260000,10.540308,10.534014
0.410000,9.164205,9.473959
7.534138,1.227297,1.117031
1.000000,7.944784,8.131865
1.075000,7.884080,8.056070
0.230000,10.808347,10.858107
7.116034,1.097924,1.050864
1.025000,8.119601,8.106155
-0.290000,11.190084,11.346859
0.890000,8.172805,8.254168
-0.225000,11.907660,11.654020
0.730000,8.285659,8.484259
1.265000,7.881229,7.869539
0.475000,9.126820,9.175753
1.340000,7.854050,7.792067
3.353103,0.935905,0.878785
0.630000,8.402285,8.688365
2.935000,1.135258,1.569499
0.470000,8.852336,9.196314
0.795000,8.410360,8.380142
1.210000,7.794030,7.924171
1.105000,7.906132,8.026592
0.450000,9.496305,9.282323
0.915000,8.280092,8.224678
0.775000,8.613216,8.410303
0.990000,8.124812,8.142312
1.165000,8.020501,7.968140
0.770000,8.590635,8.418085
1.230000,7.962457,7.904456
1.415000,7.693984,7.709178
1.065000,8.270198,8.065975
-0.240000,11.650342,11.558887
1.395000,7.636863,7.731946
1.455000,7.721425,7.661901
0.655000,8.751490,8.631178
0.125000,12.621358,12.697350
0.945000,8.110141,8.190765
0.870000,8.078047,8.278700
0.985000,8.032946,8.147577
-0.060000,14.356528,14.722742
0.650000,8.723561,8.642246
1.080000,8.233422,8.051138
0.960000,8.216505,8.174325
-0.190000,12.382297,11.963533
0.355000,9.698493,9.787895
0.530000,8.931582,8.972040
0.695000,8.379110,8.548661
0.560000,8.765215,8.876458
8.788448,1.299020,1.285770
0.745000,8.417498,8.458588
0.500000,8.966409,9.078236
1.435000,7.672632,7.685851
0.430000,8.772835,9.374697
0.895000,8.178110,8.248169
1.090000,8.180149,8.041292
0.195000,11.529629,11.326145
0.465000,9.064594,9.217245
0.875000,8.135242,8.272480
-0.070000,13.836066,14.464636
6.488879,0.835136,0.999858
1.440000,7.827829,7.679923
0.880000,8.024743,8.266320
0.305000,10.160668,10.139359
1.355000,7.903361,7.775996
-0.170000,12.787782,12.212994
1.370000,7.896890,7.759692
0.645000,8.512657,8.653494
0.285000,10.145341,10.303593
0.100000,13.263895,13.349139
1.310000,7.782634,7.823578
