-0.300000,10.929348
-0.299690,10.932256
-0.299380,10.935169
-0.299070,10.938091
-0.298760,10.941017
-0.298450,10.943951
-0.298140,10.946890
-0.297831,10.949836
-0.297521,10.952789
-0.297211,10.955747
-0.296901,10.958712
-0.296591,10.961682
-0.296281,10.964659
-0.295971,10.967644
-0.295661,10.970633
-0.295351,10.973629
-0.295041,10.976631
-0.294731,10.979640
-0.294421,10.982655
-0.294111,10.985675
-0.293801,10.988703
-0.293492,10.991734
-0.293182,10.994774
-0.292872,10.997820
-0.292562,11.000872
-0.292252,11.003927
-0.291942,11.006991
-0.291632,11.010060
-0.291322,11.013136
-0.291012,11.016217
-0.290702,11.019306
-0.290392,11.022399
-0.290082,11.025498
-0.289772,11.028604
-0.289462,11.031716
-0.289153,11.034832
-0.288843,11.037955
-0.288533,11.041085
-0.288223,11.044220
-0.287913,11.047360
-0.287603,11.050507
-0.287293,11.053659
-0.286983,11.056818
-0.286673,11.059982
-0.286363,11.063151
-0.286053,11.066327
-0.285743,11.069510
-0.285433,11.072695
-0.285124,11.075888
-0.284814,11.079085
-0.284504,11.082290
-0.284194,11.085499
-0.283884,11.088714
-0.283574,11.091936
-0.283264,11.095161
-0.282954,11.098393
-0.282644,11.101631
-0.282334,11.104874
-0.282024,11.108121
-0.281714,11.111375
-0.281404,11.114634
-0.281094,11.117899
-0.280785,11.121169
-0.280475,11.124445
-0.280165,11.127724
-0.279855,11.131010
-0.279545,11.134302
-0.279235,11.137597
-0.278925,11.140900
-0.278615,11.144206
-0.278305,11.147518
-0.277995,11.150837
-0.277685,11.154158
-0.277375,11.157488
-0.277065,11.160820
-0.276755,11.164155
-0.276446,11.167500
-0.276136,11.170847
-0.275826,11.174201
-0.275516,11.177558
-0.275206,11.180920
-0.274896,11.184287
-0.274586,11.187660
-0.274276,11.191037
-0.273966,11.194419
-0.273656,11.197805
-0.273346,11.201199
-0.273036,11.204595
-0.272726,11.207996
-0.272416,11.211402
-0.272107,11.214811
-0.271797,11.218227
-0.271487,11.221647
-0.271177,11.225071
-0.270867,11.228500
-0.270557,11.231934
-0.270247,11.235372
-0.269937,11.238815
-0.269627,11.242261
-0.269317,11.245712
-0.269007,11.249167
-0.268697,11.252628
-0.268387,11.256092
-0.268078,11.259560
-0.267768,11.263034
-0.267458,11.266510
-0.267148,11.269992
-0.266838,11.273478
-0.266528,11.276966
-0.266218,11.280460
-0.265908,11.283958
-0.265598,11.287459
-0.265288,11.290965
-0.264978,11.294475
-0.264668,11.297990
-0.264358,11.301507
-0.264048,11.305029
-0.263739,11.308553
-0.263429,11.312081
-0.263119,11.315615
-0.262809,11.319152
-0.262499,11.322693
-0.262189,11.326237
-0.261879,11.329784
-0.261569,11.333337
-0.261259,11.336891
-0.260949,11.340450
-0.260639,11.344010
-0.260329,11.347576
-0.260019,11.351146
-0.259709,11.354719
-0.259400,11.358294
-0.259090,11.361874
-0.258780,11.365456
-0.258470,11.369041
-0.258160,11.372630
-0.257850,11.376223
-0.257540,11.379818
-0.257230,11.383417
-0.256920,11.387019
-0.256610,11.390623
-0.256300,11.394232
-0.255990,11.397842
-0.255680,11.401455
-0.255371,11.405071
-0.255061,11.408691
-0.254751,11.412314
-0.254441,11.415940
-0.254131,11.419568
-0.253821,11.423199
-0.253511,11.426832
-0.253201,11.430468
-0.252891,11.434109
-0.252581,11.437750
-0.252271,11.441394
-0.251961,11.445041
-0.251651,11.448690
-0.251341,11.452341
-0.251032,11.455997
-0.250722,11.459653
-0.250412,11.463312
-0.250102,11.466973
-0.249792,11.470638
-0.249482,11.474304
-0.249172,11.477972
-0.248862,11.481642
-0.248552,11.485315
-0.248242,11.488991
-0.247932,11.492668
-0.247622,11.496347
-0.247312,11.500029
-0.247002,11.503712
-0.246693,11.507396
-0.246383,11.511084
-0.246073,11.514772
-0.245763,11.518463
-0.245453,11.522156
-0.245143,11.525848
-0.244833,11.529545
-0.244523,11.533243
-0.244213,11.536942
-0.243903,11.540644
-0.243593,11.544348
-0.243283,11.548052
-0.242973,11.551758
-0.242664,11.555465
-0.242354,11.559174
-0.242044,11.562885
-0.241734,11.566597
-0.241424,11.570311
-0.241114,11.574025
-0.240804,11.577741
-0.240494,11.581458
-0.240184,11.585176
-0.239874,11.588897
-0.239564,11.592618
-0.239254,11.596338
-0.238944,11.600062
-0.238634,11.603786
-0.238325,11.607512
-0.238015,11.611238
-0.237705,11.614965
-0.237395,11.618694
-0.237085,11.622423
-0.236775,11.626154
-0.236465,11.629885
-0.236155,11.633615
-0.235845,11.637349
-0.235535,11.641083
-0.235225,11.644817
-0.234915,11.648551
-0.234605,11.652287
-0.234295,11.656023
-0.233986,11.659761
-0.233676,11.663498
-0.233366,11.667234
-0.233056,11.670974
-0.232746,11.674713
-0.232436,11.678452
-0.232126,11.682193
-0.231816,11.685933
-0.231506,11.689674
-0.231196,11.693414
-0.230886,11.697156
-0.230576,11.700899
-0.230266,11.704640
-0.229956,11.708382
-0.229647,11.712125
-0.229337,11.715868
-0.229027,11.719610
-0.228717,11.723353
-0.228407,11.727097
-0.228097,11.730841
-0.227787,11.734582
-0.227477,11.738325
-0.227167,11.742069
-0.226857,11.745813
-0.226547,11.749556
-0.226237,11.753299
-0.225927,11.757043
-0.225618,11.760786
-0.225308,11.764529
-0.224998,11.768270
-0.224688,11.772015
-0.224378,11.775757
-0.224068,11.779498
-0.223758,11.783239
-0.223448,11.786982
-0.223138,11.790725
-0.222828,11.794465
-0.222518,11.798204
-0.222208,11.801945
-0.221898,11.805686
-0.221588,11.809425
-0.221279,11.813165
-0.220969,11.816904
-0.220659,11.820642
-0.220349,11.824381
-0.220039,11.828117
-0.219729,11.831855
-0.219419,11.835591
-0.219109,11.839328
-0.218799,11.843062
-0.218489,11.846798
-0.218179,11.850533
-0.217869,11.854266
-0.217559,11.857998
-0.217249,11.861731
-0.216940,11.865463
-0.216630,11.869194
-0.216320,11.872925
-0.216010,11.876654
-0.215700,11.880383
-0.215390,11.884111
-0.215080,11.887839
-0.214770,11.891567
-0.214460,11.895294
-0.214150,11.899017
-0.213840,11.902743
-0.213530,11.906468
-0.213220,11.910191
-0.212911,11.913914
-0.212601,11.917635
-0.212291,11.921356
-0.211981,11.925076
-0.211671,11.928796
-0.211361,11.932514
-0.211051,11.936233
-0.210741,11.939948
-0.210431,11.943666
-0.210121,11.947379
-0.209811,11.951095
-0.209501,11.954808
-0.209191,11.958521
-0.208881,11.962232
-0.208572,11.965942
-0.208262,11.969654
-0.207952,11.973362
-0.207642,11.977071
-0.207332,11.980778
-0.207022,11.984485
-0.206712,11.988191
-0.206402,11.991896
-0.206092,11.995600
-0.205782,11.999304
-0.205472,12.003005
-0.205162,12.006708
-0.204852,12.010406
-0.204542,12.014107
-0.204233,12.017806
-0.203923,12.021504
-0.203613,12.025202
-0.203303,12.028898
-0.202993,12.032593
-0.202683,12.036287
-0.202373,12.039984
-0.202063,12.043674
-0.201753,12.047368
-0.201443,12.051060
-0.201133,12.054750
-0.200823,12.058441
-0.200513,12.062130
-0.200204,12.065819
-0.199894,12.069508
-0.199584,12.073195
-0.199274,12.076880
-0.198964,12.080565
-0.198654,12.084251
-0.198344,12.087936
-0.198034,12.091619
-0.197724,12.095303
-0.197414,12.098986
-0.197104,12.102668
-0.196794,12.106348
-0.196484,12.110029
-0.196174,12.113708
-0.195865,12.117388
-0.195555,12.121068
-0.195245,12.124746
-0.194935,12.128426
-0.194625,12.132101
-0.194315,12.135780
-0.194005,12.139456
-0.193695,12.143132
-0.193385,12.146809
-0.193075,12.150486
-0.192765,12.154160
-0.192455,12.157835
-0.192145,12.161510
-0.191835,12.165185
-0.191526,12.168859
-0.191216,12.172533
-0.190906,12.176208
-0.190596,12.179881
-0.190286,12.183554
-0.189976,12.187228
-0.189666,12.190902
-0.189356,12.194575
-0.189046,12.198248
-0.188736,12.201921
-0.188426,12.205595
-0.188116,12.209269
-0.187806,12.212942
-0.187496,12.216616
-0.187187,12.220291
-0.186877,12.223965
-0.186567,12.227639
-0.186257,12.231315
-0.185947,12.234989
-0.185637,12.238665
-0.185327,12.242340
-0.185017,12.246017
-0.184707,12.249695
-0.184397,12.253372
-0.184087,12.257051
-0.183777,12.260729
-0.183467,12.264408
-0.183158,12.268087
-0.182848,12.271768
-0.182538,12.275450
-0.182228,12.279131
-0.181918,12.282814
-0.181608,12.286498
-0.181298,12.290182
-0.180988,12.293869
-0.180678,12.297556
-0.180368,12.301242
-0.180058,12.304931
-0.179748,12.308622
-0.179438,12.312313
-0.179128,12.316006
-0.178819,12.319699
-0.178509,12.323393
-0.178199,12.327091
-0.177889,12.330790
-0.177579,12.334488
-0.177269,12.338190
-0.176959,12.341891
-0.176649,12.345598
-0.176339,12.349302
-0.176029,12.353010
-0.175719,12.356720
-0.175409,12.360431
-0.175099,12.364144
-0.174789,12.367859
-0.174480,12.371578
-0.174170,12.375297
-0.173860,12.379019
-0.173550,12.382742
-0.173240,12.386469
-0.172930,12.390198
-0.172620,12.393929
-0.172310,12.397661
-0.172000,12.401398
-0.171690,12.405135
-0.171380,12.408876
-0.171070,12.412621
-0.170760,12.416368
-0.170451,12.420117
-0.170141,12.423869
-0.169831,12.427625
-0.169521,12.431383
-0.169211,12.435143
-0.168901,12.438908
-0.168591,12.442675
-0.168281,12.446445
-0.167971,12.450220
-0.167661,12.453998
-0.167351,12.457778
-0.167041,12.461564
-0.166731,12.465353
-0.166421,12.469145
-0.166112,12.472939
-0.165802,12.476740
-0.165492,12.480542
-0.165182,12.484350
-0.164872,12.488161
-0.164562,12.491978
-0.164252,12.495797
-0.163942,12.499621
-0.163632,12.503450
-0.163322,12.507282
-0.163012,12.511121
-0.162702,12.514962
