1.215000,7.853371,7.793561
1.235000,7.734942,7.779259
0.535000,9.193555,8.887799
0.140000,12.315518,12.363787
1.200000,7.991125,7.804873
1.020000,7.957033,7.980273
-0.055000,14.838308,14.656875
0.555000,8.574154,8.829644
0.415000,9.397351,9.333520
0.455000,9.254763,9.161662
0.220000,10.947897,11.005430
0.260000,10.351399,10.482574
0.410000,9.372333,9.357234
7.534138,1.202620,1.035523
1.000000,7.821115,8.004294
1.075000,8.082502,7.918886
0.230000,10.775281,10.862796
7.116034,0.895928,1.019607
1.025000,8.200112,7.974408
-0.290000,10.876880,10.985672
0.890000,8.244586,8.152882
-0.225000,11.814898,11.653633
0.730000,8.259497,8.423934
1.265000,7.644425,7.759441
0.475000,8.920703,9.085764
1.340000,7.577503,7.718119
3.353103,1.166364,1.014154
0.630000,8.698789,8.636737
2.935000,1.152153,1.179203
0.470000,9.101197,9.104198
0.795000,8.432642,8.305073
1.210000,7.585755,7.797276
1.105000,7.927981,7.888290
0.450000,9.028005,9.181587
0.915000,8.090266,8.116620
0.775000,8.380913,8.340257
0.990000,7.848653,8.016646
1.165000,7.861580,7.833228
0.770000,8.350955,8.349237
1.230000,7.785241,7.782753
1.415000,7.826745,7.687344
1.065000,7.958523,7.929536
-0.240000,11.464903,11.483181
1.395000,7.713176,7.694622
1.455000,7.647924,7.600356
0.655000,8.708259,8.579509
0.125000,12.666826,12.633564
0.945000,8.322383,8.075066
0.870000,8.265388,8.182989
0.985000,8.059552,8.022908
-0.060000,14.453803,14.509391
0.650000,8.406988,8.590714
1.080000,7.727375,7.913643
0.960000,8.046894,8.055074
-0.190000,12.304826,12.086482
0.355000,9.704112,9.661359
0.530000,8.938606,8.902876
0.695000,8.461613,8.493790
0.560000,8.805352,8.815609
8.788448,0.967292,1.083699
0.745000,8.646919,8.395314
0.500000,9.026513,8.998437
1.435000,7.677708,7.680673
0.430000,9.368044,9.265553
0.895000,8.214630,8.145508
1.090000,8.014719,7.903331
0.195000,11.435543,11.395763
0.465000,9.099563,9.122983
0.875000,8.066401,8.175368
-0.070000,13.744183,14.227599
6.488879,1.018570,0.996015
1.440000,7.823168,7.679095
0.880000,8.116921,8.167811
0.305000,9.984952,10.032642
1.355000,8.018480,7.711175
-0.170000,12.255043,12.355961
1.370000,7.897837,7.704644
0.645000,8.681184,8.602037
0.285000,10.099535,10.216599
0.100000,13.267108,13.102576
1.310000,7.708190,7.733288
0.750000,8.509529,8.385940
0.385000,9.670166,9.484798
0.335000,9.955095,9.796654
-0.035000,16.063072,15.257603
0.640000,8.610693,8.613480
0.685000,8.290493,8.514596
0.145000,12.236364,12.273779
0.805000,8.417547,8.287914
0.825000,8.323422,8.254434
0.205000,11.213388,11.234120
-0.140000,12.968578,12.797909
-0.050000,14.850890,14.807283
-0.160000,12.403567,12.497526
6.070776,0.829692,0.980648
0.050000,14.328551,14.586126
0.345000,9.792451,9.727043
4.816466,1.175895,0.941025
1.445000,7.614768,7.677553
0.445000,8.900490,9.201921
0.765000,8.003205,8.358296
0.680000,8.816984,8.525152
1.115000,8.176209,7.878545
1.010000,8.122624,7.992170
0.665000,8.547978,8.557439
0.835000,8.401124,8.238102
0.105000,13.040324,13.003658
0.165000,12.108002,11.914294
0.850000,8.049317,8.214095
-0.125000,13.097924,13.043452
1.055000,7.962583,7.940415
0.130000,12.422498,12.543568
-0.100000,13.478034,13.512524
0.625000,8.698595,8.648557
0.270000,10.490860,10.370998
0.325000,9.585467,9.870541
0.910000,8.078700,8.123752
0.780000,8.395248,8.331349
-0.030000,15.553070,15.398964
0.845000,8.047569,8.222033
1.085000,7.923755,7.908459
0.995000,8.105450,8.010442
1.360000,7.871498,7.708954
1.160000,7.975766,7.837504
-0.020000,15.377031,15.648881
0.975000,8.025348,8.035602
0.340000,9.963612,9.761337
-0.295000,10.664207,10.942140
