3928.538574,3577.343994
43.658985,45.873276
37.492359,39.499565
31.648275,33.685913
26.120754,28.405895
20.637230,22.642689
15.336255,17.085266
10.421496,11.614796
7.324390,7.799868
5.890983,5.798306
5.096176,4.586825
4.528883,3.729727
4.124773,3.182550
3.785144,2.770563
3.489542,2.446182
3.224342,2.184196
2.977679,1.967817
2.740241,1.786427
2.506813,1.634261
2.278400,1.509778
2.062817,1.412622
1.871060,1.339854
1.711540,1.285334
1.586721,1.242440
1.493629,1.206545
1.426549,1.175986
1.379330,1.149541
1.346434,1.129251
1.323500,1.114708
1.307355,1.104612
1.295894,1.097762
1.287652,1.093173
1.281580,1.090091
1.277057,1.088030
1.273667,1.086665
1.271023,1.085716
1.268922,1.085012
1.267220,1.084455
1.265821,1.083984
1.264587,1.083476
