-0.300000,11.052197
-0.299690,11.054568
-0.299380,11.056943
-0.299070,11.059319
-0.298760,11.061700
-0.298450,11.064083
-0.298140,11.066468
-0.297831,11.068857
-0.297521,11.071249
-0.297211,11.073644
-0.296901,11.076040
-0.296591,11.078442
-0.296281,11.080845
-0.295971,11.083252
-0.295661,11.085660
-0.295351,11.088073
-0.295041,11.090488
-0.294731,11.092906
-0.294421,11.095327
-0.294111,11.097752
-0.293801,11.100179
-0.293492,11.102608
-0.293182,11.105041
-0.292872,11.107477
-0.292562,11.109915
-0.292252,11.112356
-0.291942,11.114801
-0.291632,11.117249
-0.291322,11.119699
-0.291012,11.122153
-0.290702,11.124609
-0.290392,11.127069
-0.290082,11.129531
-0.289772,11.131996
-0.289462,11.134464
-0.289153,11.136936
-0.288843,11.139411
-0.288533,11.141888
-0.288223,11.144369
-0.287913,11.146852
-0.287603,11.149339
-0.287293,11.151829
-0.286983,11.154320
-0.286673,11.156816
-0.286363,11.159314
-0.286053,11.161816
-0.285743,11.164320
-0.285433,11.166828
-0.285124,11.169338
-0.284814,11.171853
-0.284504,11.174369
-0.284194,11.176889
-0.283884,11.179411
-0.283574,11.181937
-0.283264,11.184467
-0.282954,11.187000
-0.282644,11.189534
-0.282334,11.192072
-0.282024,11.194613
-0.281714,11.197157
-0.281404,11.199706
-0.281094,11.202256
-0.280785,11.204809
-0.280475,11.207367
-0.280165,11.209927
-0.279855,11.212489
-0.279545,11.215055
-0.279235,11.217624
-0.278925,11.220196
-0.278615,11.222773
-0.278305,11.225351
-0.277995,11.227934
-0.277685,11.230517
-0.277375,11.233106
-0.277065,11.235696
-0.276755,11.238290
-0.276446,11.240888
-0.276136,11.243488
-0.275826,11.246092
-0.275516,11.248698
-0.275206,11.251309
-0.274896,11.253923
-0.274586,11.256539
-0.274276,11.259159
-0.273966,11.261782
-0.273656,11.264407
-0.273346,11.267036
-0.273036,11.269669
-0.272726,11.272304
-0.272416,11.274942
-0.272107,11.277584
-0.271797,11.280230
-0.271487,11.282878
-0.271177,11.285529
-0.270867,11.288183
-0.270557,11.290841
-0.270247,11.293502
-0.269937,11.296167
-0.269627,11.298834
-0.269317,11.301506
-0.269007,11.304179
-0.268697,11.306856
-0.268387,11.309538
-0.268078,11.312221
-0.267768,11.314908
-0.267458,11.317598
-0.267148,11.320292
-0.266838,11.322989
-0.266528,11.325690
-0.266218,11.328394
-0.265908,11.331100
-0.265598,11.333810
-0.265288,11.336524
-0.264978,11.339241
-0.264668,11.341960
-0.264358,11.344684
-0.264048,11.347410
-0.263739,11.350140
-0.263429,11.352873
-0.263119,11.355610
-0.262809,11.358350
-0.262499,11.361094
-0.262189,11.363839
-0.261879,11.366590
-0.261569,11.369343
-0.261259,11.372099
-0.260949,11.374860
-0.260639,11.377623
-0.260329,11.380390
-0.260019,11.383160
-0.259709,11.385934
-0.259400,11.388710
-0.259090,11.391490
-0.258780,11.394275
-0.258470,11.397061
-0.258160,11.399852
-0.257850,11.402645
-0.257540,11.405443
-0.257230,11.408243
-0.256920,11.411048
-0.256610,11.413855
-0.256300,11.416665
-0.255990,11.419480
-0.255680,11.422297
-0.255371,11.425119
-0.255061,11.427943
-0.254751,11.430773
-0.254441,11.433604
-0.254131,11.436440
-0.253821,11.439279
-0.253511,11.442120
-0.253201,11.444965
-0.252891,11.447814
-0.252581,11.450667
-0.252271,11.453522
-0.251961,11.456382
-0.251651,11.459245
-0.251341,11.462111
-0.251032,11.464980
-0.250722,11.467854
-0.250412,11.470732
-0.250102,11.473612
-0.249792,11.476496
-0.249482,11.479383
-0.249172,11.482274
-0.248862,11.485169
-0.248552,11.488068
-0.248242,11.490970
-0.247932,11.493876
-0.247622,11.496782
-0.247312,11.499695
-0.247002,11.502613
-0.246693,11.505532
-0.246383,11.508454
-0.246073,11.511382
-0.245763,11.514313
-0.245453,11.517246
-0.245143,11.520184
-0.244833,11.523127
-0.244523,11.526071
-0.244213,11.529019
-0.243903,11.531971
-0.243593,11.534927
-0.243283,11.537886
-0.242973,11.540850
-0.242664,11.543818
-0.242354,11.546788
-0.242044,11.549761
-0.241734,11.552738
-0.241424,11.555720
-0.241114,11.558705
-0.240804,11.561694
-0.240494,11.564687
-0.240184,11.567683
-0.239874,11.570683
-0.239564,11.573687
-0.239254,11.576694
-0.238944,11.579705
-0.238634,11.582721
-0.238325,11.585739
-0.238015,11.588761
-0.237705,11.591787
-0.237395,11.594817
-0.237085,11.597851
-0.236775,11.600888
-0.236465,11.603929
-0.236155,11.606975
-0.235845,11.610023
-0.235535,11.613075
-0.235225,11.616132
-0.234915,11.619191
-0.234605,11.622256
-0.234295,11.625323
-0.233986,11.628395
-0.233676,11.631470
-0.233366,11.634549
-0.233056,11.637633
-0.232746,11.640720
-0.232436,11.643811
-0.232126,11.646904
-0.231816,11.650003
-0.231506,11.653107
-0.231196,11.656213
-0.230886,11.659323
-0.230576,11.662437
-0.230266,11.665556
-0.229956,11.668676
-0.229647,11.671803
-0.229337,11.674932
-0.229027,11.678065
-0.228717,11.681204
-0.228407,11.684344
-0.228097,11.687490
-0.227787,11.690640
-0.227477,11.693794
-0.227167,11.696950
-0.226857,11.700111
-0.226547,11.703278
-0.226237,11.706448
-0.225927,11.709620
-0.225618,11.712798
-0.225308,11.715980
-0.224998,11.719164
-0.224688,11.722353
-0.224378,11.725548
-0.224068,11.728745
-0.223758,11.731947
-0.223448,11.735153
-0.223138,11.738362
-0.222828,11.741575
-0.222518,11.744793
-0.222208,11.748014
-0.221898,11.751242
-0.221588,11.754472
