1.215000,7.967336,7.862247
1.235000,7.712952,7.843219
0.535000,8.786179,8.903128
0.140000,12.325437,12.376076
1.200000,8.053447,7.876583
1.020000,7.654283,8.059321
-0.055000,14.939849,14.583936
0.555000,9.050735,8.843951
0.415000,9.450784,9.373173
0.455000,9.218230,9.189829
0.220000,10.908286,11.031273
0.260000,10.427290,10.541055
0.410000,9.277379,9.398499
7.534138,0.817264,1.037365
1.000000,8.247690,8.081538
1.075000,7.813683,8.000610
0.230000,10.945830,10.898743
7.116034,1.254505,1.037998
1.025000,8.044025,8.053845
-0.290000,11.037007,11.017291
0.890000,8.165323,8.214353
-0.225000,11.737341,11.668724
0.730000,8.454729,8.455034
1.265000,7.603518,7.814764
0.475000,9.178765,9.109372
1.340000,7.753945,7.743007
3.353103,0.979040,1.185631
0.630000,8.717736,8.653647
2.935000,1.077675,1.347898
0.470000,9.387349,9.128860
0.795000,8.262159,8.348474
1.210000,7.932834,7.867020
1.105000,7.837665,7.969842
0.450000,9.368224,9.211025
0.915000,8.155773,8.182367
0.775000,8.293634,8.379766
0.990000,8.000780,8.092841
1.165000,7.556768,7.910357
0.770000,8.235522,8.387786
1.230000,7.870978,7.847970
1.415000,7.788309,7.667657
1.065000,7.953688,8.011048
-0.240000,11.224004,11.499001
1.395000,7.896134,7.688329
1.455000,7.570817,7.624515
0.655000,8.646024,8.599093
0.125000,12.615082,12.690859
0.945000,8.089677,8.145478
0.870000,8.198709,8.240838
0.985000,8.161120,8.098544
-0.060000,14.139834,14.473484
0.650000,8.870178,8.609706
1.080000,8.381836,7.995426
0.960000,8.102622,8.127595
-0.190000,12.368099,12.116368
0.355000,9.595570,9.720703
0.530000,8.919300,8.918589
0.695000,8.350532,8.518988
0.560000,9.098972,8.829788
8.788448,1.057258,1.036556
0.745000,8.243675,8.429141
0.500000,8.925775,9.017609
1.435000,7.522089,7.646422
0.430000,9.306406,9.300576
0.895000,8.393638,8.207860
1.090000,8.206747,7.985127
0.195000,11.488798,11.394796
0.465000,9.024227,9.148760
0.875000,8.087994,8.234138
-0.070000,14.045934,14.255980
6.488879,1.195072,1.039717
1.440000,7.426373,7.641012
0.880000,8.249512,8.227492
0.305000,10.057913,10.101452
1.355000,7.756502,7.728345
-0.170000,12.173752,12.407002
1.370000,7.789555,7.713516
0.645000,8.687890,8.620465
0.285000,10.234493,10.283887
0.100000,13.199638,13.262008
1.310000,7.621783,7.771935
0.750000,8.515898,8.420694
0.385000,9.389344,9.534405
0.335000,9.736513,9.861353
-0.035000,15.645246,15.035391
0.640000,8.512009,8.631371
0.685000,8.597854,8.538261
0.145000,12.204659,12.275776
0.805000,8.340490,8.333273
0.825000,8.457774,8.303703
0.205000,11.317935,11.243667
-0.140000,12.963400,12.893118
-0.050000,14.737331,14.695427
-0.160000,12.823248,12.562280
6.070776,0.895939,1.041762
0.050000,14.379628,14.570406
0.345000,9.621629,9.789243
4.816466,0.930467,1.059199
1.445000,7.747240,7.635560
0.445000,9.110389,9.232683
0.765000,8.323644,8.395886
0.680000,8.642799,8.548078
1.115000,8.064927,7.959755
1.010000,8.032350,8.070368
0.665000,8.478455,8.578288
0.835000,8.504136,8.289312
0.105000,12.910850,13.143147
0.165000,11.813757,11.897277
0.850000,8.200608,8.268188
-0.125000,12.908917,13.158985
1.055000,7.910764,8.021586
0.130000,12.393045,12.583609
-0.100000,13.266186,13.634981
0.625000,8.538654,8.665025
0.270000,10.348906,10.434042
0.325000,9.904852,9.937263
0.910000,8.131324,8.188669
0.780000,8.368153,8.371827
-0.030000,15.112792,15.150272
0.845000,8.338032,8.275169
1.085000,7.809467,7.990265
0.995000,7.793869,8.087173
1.360000,7.615577,7.723423
1.160000,8.028039,7.915228
-0.020000,15.660468,15.381870
0.975000,8.310979,8.110054
0.340000,9.841847,9.824836
-0.295000,10.912851,10.975500
0.930000,8.082550,8.163729
0.690000,8.448569,8.528564
-0.180000,12.552411,12.258402
0.600000,8.617889,8.724485
0.160000,12.251081,11.988540
0.420000,9.477680,9.348424
1.275000,8.085691,7.805277
1.130000,7.757236,7.944763
0.020000,15.471379,15.444540
5.025517,1.206902,1.054254
1.060000,7.975210,8.016304
0.935000,8.123810,8.157603
6.697931,0.686084,1.039005
0.330000,9.859866,9.898818
-0.285000,11.394001,11.060161
1.030000,8.092379,8.048399
1.175000,7.658302,7.900653
-0.110000,13.317760,13.439775
0.565000,8.828102,8.815861
-0.130000,13.187527,13.068686
0.900000,8.289265,8.201414
0.135000,12.272834,12.478683
0.040000,15.043506,14.855563
0.660000,8.518356,8.588622
0.725000,8.243884,8.463858
1.290000,7.907820,7.791023
0.175000,11.801369,11.721320
0.120000,12.817943,12.800442
0.980000,7.975700,8.104280
0.005000,15.724336,15.899446
1.125000,7.712516,7.949741
1.385000,7.843543,7.698483
-0.080000,14.083526,14.043436
0.030000,14.671345,15.147194
1.120000,8.084377,7.954739
0.740000,8.487515,8.437677
0.350000,9.860919,9.754540
0.435000,8.907383,9.277444
0.155000,12.342327,12.082026
-0.120000,13.271240,13.250946
-0.195000,12.388939,12.047771
1.425000,7.544440,7.657118
0.190000,11.652634,11.473340
0.185000,11.671234,11.553918
0.360000,9.689502,9.687703
1.050000,7.886513,8.026893
0.315000,9.767216,10.017211
0.370000,9.720413,9.624116
-0.135000,12.729225,12.980059
-0.250000,11.401723,11.392698
0.055000,14.774579,14.430466
1.110000,8.087897,7.964788
1.325000,7.742136,7.757527
0.550000,8.798628,8.858361
0.510000,8.754191,8.983351
0.735000,8.417967,8.446307
0.590000,8.737662,8.749561
1.225000,7.779455,7.852724
