1.215000,7.997346,7.836310
1.235000,7.927168,7.818506
0.535000,8.682558,8.909050
0.140000,12.471944,12.370759
1.200000,7.924968,7.849759
1.020000,7.986427,8.025328
-0.055000,14.545768,14.744519
0.555000,8.798328,8.848941
0.415000,9.516022,9.365096
0.455000,9.503739,9.190790
0.220000,11.023408,11.007606
0.260000,10.528538,10.496593
0.410000,9.507771,9.388974
7.534138,0.719196,1.114535
1.000000,8.122002,8.047347
1.075000,8.054003,7.967906
0.230000,10.702457,10.868093
7.116034,1.339132,1.119695
1.025000,7.973918,8.019922
-0.290000,10.649107,11.204332
0.890000,8.311559,8.182397
-0.225000,11.305653,11.669709
0.730000,8.319551,8.438097
1.265000,7.769106,7.791965
0.475000,8.756603,9.113116
1.340000,7.831314,7.725361
3.353103,1.444652,1.164529
0.630000,8.678098,8.650743
2.935000,0.408584,0.441900
0.470000,9.051888,9.132016
0.795000,8.481427,8.323777
1.210000,7.806637,7.840783
1.105000,7.899007,7.938238
0.450000,9.126653,9.211111
0.915000,8.046614,8.149357
0.775000,8.373757,8.357243
0.990000,8.158476,8.058615
1.165000,8.011995,7.881584
0.770000,8.407168,8.365837
1.230000,7.928438,7.822945
1.415000,7.739608,7.655851
1.065000,7.938329,7.978035
-0.240000,11.796217,11.544359
1.395000,7.540335,7.674868
1.455000,7.833336,7.616335
0.655000,8.798596,8.592722
0.125000,12.805670,12.666677
0.945000,8.415831,8.111647
0.870000,8.282348,8.209978
0.985000,8.045186,8.064316
-0.060000,14.548884,14.605571
0.650000,8.684934,8.604042
1.080000,8.237177,7.962888
0.960000,8.129939,8.093524
-0.190000,12.135140,12.021715
0.355000,9.858636,9.692019
0.530000,8.768429,8.924632
0.695000,8.567708,8.506892
0.560000,8.817200,8.834445
8.788448,1.149445,1.107003
0.745000,8.193215,8.410247
0.500000,8.976501,9.023293
1.435000,7.555547,7.636367
0.430000,8.940825,9.296430
0.895000,8.039938,8.175666
1.090000,7.768665,7.952942
0.195000,11.299232,11.390473
0.465000,9.119477,9.151254
0.875000,8.235851,8.202983
-0.070000,13.950462,14.328160
6.488879,0.891842,1.132251
1.440000,7.576717,7.631414
0.880000,8.154380,8.196055
0.305000,10.012440,10.056878
1.355000,7.779704,7.711799
-0.170000,12.612054,12.270940
1.370000,7.931466,7.698098
0.645000,8.631200,8.615502
0.285000,10.289469,10.236773
0.100000,13.364896,13.220399
1.310000,7.892877,7.752167
0.750000,8.505049,8.401169
0.385000,9.546783,9.516749
0.335000,9.786521,9.825402
-0.035000,15.960636,15.271993
0.640000,8.715171,8.627103
0.685000,8.332956,8.527593
0.145000,12.393515,12.275373
0.805000,8.238090,8.307569
0.825000,8.436271,8.276155
0.205000,11.462342,11.231656
-0.140000,12.578790,12.731953
-0.050000,15.108992,14.882112
-0.160000,12.496082,12.411881
6.070776,1.053013,1.145503
0.050000,14.549819,14.791931
0.345000,9.764846,9.756856
4.816466,1.232769,1.224140
1.445000,7.806687,7.626424
0.445000,9.282151,9.231823
0.765000,8.306847,8.374526
0.680000,8.751729,8.538127
1.115000,7.889608,7.928567
1.010000,7.923449,8.036254
0.665000,8.519316,8.570491
0.835000,8.317167,8.260926
0.105000,12.966914,13.100484
0.165000,11.927944,11.905887
0.850000,8.110694,8.238656
-0.125000,12.951546,13.009713
1.055000,7.989321,7.988295
0.130000,12.837222,12.566103
-0.100000,13.433362,13.552438
0.625000,8.815388,8.662784
0.270000,10.378730,10.387614
0.325000,9.936158,9.898001
0.910000,8.419812,8.155843
0.780000,8.439296,8.348742
-0.030000,15.443498,15.388406
0.845000,8.262778,8.246005
1.085000,7.960768,7.957901
0.995000,7.948740,8.052958
1.360000,7.640643,7.707249
1.160000,7.784968,7.886193
-0.020000,15.671381,15.588416
0.975000,8.143452,8.075852
0.340000,9.622493,9.790645
-0.295000,11.164688,11.175504
0.930000,8.012032,8.130249
0.690000,8.661918,8.517180
-0.180000,12.638458,12.141242
0.600000,8.665540,8.725349
0.160000,12.113603,11.996521
0.420000,9.261125,9.341725
