-0.300000,11.134077
-0.299690,11.136477
-0.299380,11.138876
-0.299070,11.141280
-0.298760,11.143686
-0.298450,11.146098
-0.298140,11.148510
-0.297831,11.150928
-0.297521,11.153345
-0.297211,11.155766
-0.296901,11.158192
-0.296591,11.160621
-0.296281,11.163054
-0.295971,11.165488
-0.295661,11.167927
-0.295351,11.170370
-0.295041,11.172811
-0.294731,11.175261
-0.294421,11.177711
-0.294111,11.180165
-0.293801,11.182622
-0.293492,11.185082
-0.293182,11.187551
-0.292872,11.190015
-0.292562,11.192486
-0.292252,11.194958
-0.291942,11.197433
-0.291632,11.199915
-0.291322,11.202398
-0.291012,11.204883
-0.290702,11.207373
-0.290392,11.209867
-0.290082,11.212364
-0.289772,11.214862
-0.289462,11.217361
-0.289153,11.219870
-0.288843,11.222377
-0.288533,11.224886
-0.288223,11.227404
-0.287913,11.229922
-0.287603,11.232445
-0.287293,11.234968
-0.286983,11.237499
-0.286673,11.240028
-0.286363,11.242565
-0.286053,11.245103
-0.285743,11.247645
-0.285433,11.250187
-0.285124,11.252737
-0.284814,11.255288
-0.284504,11.257839
-0.284194,11.260401
-0.283884,11.262961
-0.283574,11.265523
-0.283264,11.268092
-0.282954,11.270666
-0.282644,11.273237
-0.282334,11.275814
-0.282024,11.278396
-0.281714,11.280981
-0.281404,11.283570
-0.281094,11.286160
-0.280785,11.288754
-0.280475,11.291348
-0.280165,11.293952
-0.279855,11.296556
-0.279545,11.299164
-0.279235,11.301774
-0.278925,11.304388
-0.278615,11.307002
-0.278305,11.309626
-0.277995,11.312252
-0.277685,11.314878
-0.277375,11.317508
-0.277065,11.320143
-0.276755,11.322781
-0.276446,11.325421
-0.276136,11.328064
-0.275826,11.330714
-0.275516,11.333365
-0.275206,11.336019
-0.274896,11.338676
-0.274586,11.341337
-0.274276,11.344002
-0.273966,11.346672
-0.273656,11.349343
-0.273346,11.352019
-0.273036,11.354696
-0.272726,11.357380
-0.272416,11.360063
-0.272107,11.362749
-0.271797,11.365445
-0.271487,11.368140
-0.271177,11.370836
-0.270867,11.373540
-0.270557,11.376246
-0.270247,11.378955
-0.269937,11.381669
-0.269627,11.384383
-0.269317,11.387103
-0.269007,11.389828
-0.268697,11.392552
-0.268387,11.395284
-0.268078,11.398013
-0.267768,11.400753
-0.267458,11.403491
-0.267148,11.406237
-0.266838,11.408981
-0.266528,11.411732
-0.266218,11.414490
-0.265908,11.417246
-0.265598,11.420007
-0.265288,11.422771
-0.264978,11.425541
-0.264668,11.428309
-0.264358,11.431087
-0.264048,11.433863
-0.263739,11.436650
-0.263429,11.439432
-0.263119,11.442222
-0.262809,11.445015
-0.262499,11.447811
-0.262189,11.450610
-0.261879,11.453417
-0.261569,11.456221
-0.261259,11.459028
-0.260949,11.461843
-0.260639,11.464661
-0.260329,11.467480
-0.260019,11.470306
-0.259709,11.473131
-0.259400,11.475967
-0.259090,11.478803
-0.258780,11.481642
-0.258470,11.484485
-0.258160,11.487327
-0.257850,11.490178
-0.257540,11.493034
-0.257230,11.495888
-0.256920,11.498750
-0.256610,11.501615
-0.256300,11.504481
-0.255990,11.507353
-0.255680,11.510227
-0.255371,11.513103
-0.255061,11.515984
-0.254751,11.518872
-0.254441,11.521763
-0.254131,11.524652
-0.253821,11.527550
-0.253511,11.530452
-0.253201,11.533354
-0.252891,11.536261
-0.252581,11.539171
-0.252271,11.542087
-0.251961,11.545004
-0.251651,11.547925
-0.251341,11.550848
-0.251032,11.553781
-0.250722,11.556712
-0.250412,11.559648
-0.250102,11.562590
-0.249792,11.565534
-0.249482,11.568481
-0.249172,11.571432
-0.248862,11.574387
-0.248552,11.577347
-0.248242,11.580306
-0.247932,11.583273
-0.247622,11.586246
-0.247312,11.589217
-0.247002,11.592192
-0.246693,11.595172
-0.246383,11.598159
-0.246073,11.601146
-0.245763,11.604138
-0.245453,11.607135
-0.245143,11.610133
-0.244833,11.613137
-0.244523,11.616142
-0.244213,11.619149
-0.243903,11.622165
-0.243593,11.625186
-0.243283,11.628207
-0.242973,11.631231
-0.242664,11.634263
-0.242354,11.637296
-0.242044,11.640331
-0.241734,11.643371
-0.241424,11.646415
-0.241114,11.649461
-0.240804,11.652518
-0.240494,11.655572
-0.240184,11.658632
-0.239874,11.661695
-0.239564,11.664760
-0.239254,11.667833
-0.238944,11.670907
-0.238634,11.673985
-0.238325,11.677071
-0.238015,11.680153
-0.237705,11.683247
-0.237395,11.686337
-0.237085,11.689433
-0.236775,11.692536
-0.236465,11.695642
-0.236155,11.698750
-0.235845,11.701862
-0.235535,11.704978
-0.235225,11.708097
-0.234915,11.711225
-0.234605,11.714353
-0.234295,11.717487
-0.233986,11.720622
-0.233676,11.723761
-0.233366,11.726905
-0.233056,11.730054
-0.232746,11.733206
-0.232436,11.736362
-0.232126,11.739521
-0.231816,11.742684
-0.231506,11.745852
-0.231196,11.749022
-0.230886,11.752196
-0.230576,11.755375
-0.230266,11.758558
-0.229956,11.761744
-0.229647,11.764935
-0.229337,11.768131
-0.229027,11.771329
-0.228717,11.774531
-0.228407,11.777738
-0.228097,11.780950
-0.227787,11.784164
-0.227477,11.787381
-0.227167,11.790601
-0.226857,11.793832
-0.226547,11.797063
-0.226237,11.800295
-0.225927,11.803533
-0.225618,11.806776
-0.225308,11.810024
-0.224998,11.813272
-0.224688,11.816527
-0.224378,11.819785
-0.224068,11.823051
-0.223758,11.826314
-0.223448,11.829585
-0.223138,11.832858
-0.222828,11.836139
-0.222518,11.839419
-0.222208,11.842709
-0.221898,11.845996
-0.221588,11.849294
-0.221279,11.852591
-0.220969,11.855892
-0.220659,11.859200
-0.220349,11.862511
-0.220039,11.865826
-0.219729,11.869147
-0.219419,11.872466
-0.219109,11.875795
-0.218799,11.879128
-0.218489,11.882461
-0.218179,11.885803
-0.217869,11.889147
-0.217559,11.892492
-0.217249,11.895844
-0.216940,11.899199
-0.216630,11.902562
-0.216320,11.905926
-0.216010,11.909292
-0.215700,11.912667
-0.215390,11.916040
-0.215080,11.919425
-0.214770,11.922807
-0.214460,11.926199
-0.214150,11.929592
-0.213840,11.932990
-0.213530,11.936394
-0.213220,11.939798
-0.212911,11.943208
-0.212601,11.946624
-0.212291,11.950041
-0.211981,11.953465
-0.211671,11.956892
-0.211361,11.960324
-0.211051,11.963761
-0.210741,11.967199
-0.210431,11.970642
-0.210121,11.974093
-0.209811,11.977545
-0.209501,11.981003
-0.209191,11.984461
-0.208881,11.987928
-0.208572,11.991397
-0.208262,11.994870
-0.207952,11.998349
-0.207642,12.001832
-0.207332,12.005321
-0.207022,12.008809
-0.206712,12.012307
-0.206402,12.015805
-0.206092,12.019311
-0.205782,12.022818
-0.205472,12.026330
-0.205162,12.029848
-0.204852,12.033373
-0.204542,12.036897
-0.204233,12.040426
-0.203923,12.043962
-0.203613,12.047501
-0.203303,12.051045
-0.202993,12.054591
-0.202683,12.058143
-0.202373,12.061701
-0.202063,12.065264
-0.201753,12.068828
-0.201443,12.072397
-0.201133,12.075973
-0.200823,12.079553
-0.200513,12.083133
-0.200204,12.086720
-0.199894,12.090314
-0.199584,12.093910
-0.199274,12.097514
-0.198964,12.101115
-0.198654,12.104729
-0.198344,12.108343
-0.198034,12.111963
-0.197724,12.115589
-0.197414,12.119212
-0.197104,12.122847
-0.196794,12.126486
-0.196484,12.130127
-0.196174,12.133773
-0.195865,12.137424
-0.195555,12.141079
-0.195245,12.144741
-0.194935,12.148407
-0.194625,12.152076
-0.194315,12.155750
-0.194005,12.159427
-0.193695,12.163110
-0.193385,12.166799
-0.193075,12.170490
-0.192765,12.174191
-0.192455,12.177888
-0.192145,12.181596
-0.191835,12.185306
-0.191526,12.189023
-0.191216,12.192746
-0.190906,12.196471
-0.190596,12.200200
-0.190286,12.203936
-0.189976,12.207674
-0.189666,12.211416
-0.189356,12.215168
-0.189046,12.218922
-0.188736,12.222681
-0.188426,12.226444
-0.188116,12.230207
-0.187806,12.233982
