1.215000,7.681925,7.873727
1.235000,7.627425,7.860120
0.535000,8.893054,9.004231
0.140000,12.446318,12.388457
1.200000,7.742841,7.884374
1.020000,8.391633,8.048251
-0.055000,14.965046,14.674836
0.555000,9.007303,8.941372
0.415000,9.692705,9.474475
0.455000,9.531970,9.296183
0.220000,10.865919,11.026254
0.260000,10.519962,10.561169
0.410000,9.286065,9.498724
7.534138,1.091789,1.243931
1.000000,7.974340,8.071282
1.075000,7.879349,7.990284
0.230000,10.929525,10.899043
7.116034,1.019620,1.231213
1.025000,8.043315,8.042660
-0.290000,11.330344,11.236200
0.890000,7.945376,8.218329
-0.225000,11.549663,11.760552
0.730000,8.311336,8.502171
1.265000,7.868585,7.840878
0.475000,9.151244,9.216113
1.340000,7.878824,7.798028
3.353103,1.171267,1.255167
0.630000,8.636213,8.732031
2.935000,1.042881,1.501790
0.470000,8.937464,9.235627
0.795000,8.452453,8.375858
1.210000,7.912082,7.877234
1.105000,7.958246,7.961791
0.450000,9.284662,9.317072
0.915000,8.152477,8.181744
0.775000,8.351176,8.413011
0.990000,8.147777,8.083209
1.165000,7.953386,7.910793
0.770000,8.505434,8.422530
1.230000,7.912376,7.863461
1.415000,7.700139,7.761013
1.065000,7.831119,8.000257
-0.240000,11.314338,11.618159
1.395000,7.860893,7.770422
1.455000,7.590853,7.686421
0.655000,8.578489,8.669953
0.125000,12.494421,12.723149
0.945000,7.959120,8.140356
0.870000,8.410452,8.249010
0.985000,7.830529,8.089273
-0.060000,14.162621,14.533517
0.650000,8.556699,8.682100
1.080000,8.155098,7.985388
0.960000,7.914673,8.120661
-0.190000,11.977104,12.142936
0.355000,9.518509,9.801825
0.530000,8.830600,9.020492
0.695000,8.513840,8.577266
0.560000,9.128468,8.926177
8.788448,1.091420,1.269016
0.745000,8.212856,8.471564
0.500000,9.114968,9.123124
1.435000,7.553400,7.751890
0.430000,9.053615,9.404491
0.895000,7.920006,8.210858
1.090000,7.918968,7.975775
0.195000,11.453693,11.381648
0.465000,9.380152,9.255470
0.875000,8.162341,8.241221
-0.070000,13.836543,14.261850
6.488879,1.241199,1.206903
1.440000,7.712766,7.749649
0.880000,8.188025,8.233512
0.305000,10.086567,10.153625
1.355000,7.638743,7.790221
-0.170000,12.392477,12.394108
1.370000,8.084547,7.782631
0.645000,8.772104,8.694379
0.285000,10.298356,10.322092
0.100000,13.274854,13.336610
1.310000,7.817068,7.814354
0.750000,8.341485,8.461562
0.385000,9.517135,9.627636
