1.215000,7.818411,7.874362
1.235000,7.808096,7.855784
0.535000,9.009632,9.002684
0.140000,12.292257,12.337179
1.200000,7.946945,7.888346
1.020000,8.066212,8.065688
-0.055000,14.932439,14.875238
0.555000,8.956920,8.934055
0.415000,9.399309,9.511508
0.455000,9.430606,9.321479
0.220000,11.001211,10.998923
0.260000,10.282056,10.565773
0.410000,9.182601,9.536925
7.534138,1.113874,1.151987
1.000000,7.916626,8.087360
1.075000,7.910162,8.008721
0.230000,10.856373,10.879827
7.116034,0.761100,1.162839
1.025000,7.747134,8.060358
-0.290000,10.807388,11.375676
0.890000,8.006087,8.219832
-0.225000,12.004781,11.636868
0.730000,8.495385,8.479568
1.265000,7.763506,7.828001
0.475000,9.283060,9.234616
1.340000,7.820773,7.758432
3.353103,0.947996,0.939006
0.630000,8.603935,8.710204
2.935000,1.101121,1.133974
0.470000,9.280259,9.255855
0.795000,8.357016,8.361204
1.210000,7.989258,7.879016
1.105000,7.986442,7.978933
0.450000,9.297062,9.344008
0.915000,8.156976,8.187347
0.775000,8.444250,8.395438
0.990000,8.098831,8.098425
1.165000,7.856602,7.921232
0.770000,8.433593,8.404284
1.230000,7.756485,7.860424
1.415000,7.592221,7.687762
1.065000,7.814767,8.018829
-0.240000,11.565354,11.551120
1.395000,7.733389,7.706773
1.455000,7.750674,7.649279
0.655000,8.712352,8.646045
0.125000,12.772070,12.684079
0.945000,8.145261,8.150388
0.870000,8.177292,8.247068
0.985000,7.825889,8.104016
-0.060000,14.457727,14.752542
0.650000,8.714812,8.658498
1.080000,8.126312,8.003703
0.960000,8.043024,8.132640
-0.190000,11.906706,11.931406
0.355000,9.697969,9.845369
0.530000,9.155532,9.020484
0.695000,8.600663,8.552760
0.560000,8.735197,8.917524
8.788448,1.149201,1.132532
0.745000,8.348183,8.450356
0.500000,8.845998,9.132984
1.435000,7.575751,7.668602
0.430000,9.158252,9.437554
0.895000,8.309469,8.213202
1.090000,7.861134,7.993732
0.195000,11.402688,11.336108
0.465000,9.233524,9.277408
0.875000,8.102267,8.240150
-0.070000,14.506896,14.490064
6.488879,1.223552,1.181786
1.440000,7.691153,7.663787
0.880000,8.237559,8.233303
0.305000,10.162460,10.185130
1.355000,7.751729,7.744421
-0.170000,12.351032,12.178957
1.370000,7.746504,7.730354
0.645000,8.975359,8.671139
0.285000,10.101536,10.343397
0.100000,13.224364,13.329911
1.310000,7.855911,7.786330
0.750000,8.551840,8.440887
0.385000,9.437022,9.670188
0.335000,9.619332,9.973108
-0.035000,15.272292,15.279290
0.640000,8.321485,8.683968
0.685000,8.312071,8.575067
0.145000,12.393483,12.228882
0.805000,8.338461,8.344744
0.825000,8.203404,8.313046
0.205000,11.254683,11.193902
-0.140000,12.812954,12.691302
-0.050000,14.968551,14.990499
-0.160000,12.822746,12.329620
6.070776,1.472699,1.195643
0.050000,14.400523,14.706581
0.345000,10.012493,9.908030
4.816466,1.190078,1.224818
1.445000,7.765129,7.658961
0.445000,9.363193,9.366873
0.765000,8.391349,8.413249
0.680000,8.375129,8.586467
1.115000,7.753298,7.969162
1.010000,8.237911,8.076451
0.665000,8.762016,8.621686
0.835000,8.274279,8.297774
0.105000,13.049902,13.194867
0.165000,11.742358,11.831907
0.850000,8.272782,8.275538
-0.125000,13.253505,13.017495
1.055000,7.716988,8.029041
0.130000,12.784919,12.564810
-0.100000,13.320721,13.654754
0.625000,8.631562,8.723619
0.270000,10.502050,10.473130
0.325000,9.948118,10.040816
