1.215000,7.918968,7.796342
1.235000,7.898041,7.779941
0.535000,8.854141,8.909601
0.140000,12.498342,12.377558
1.200000,7.716506,7.809142
1.020000,8.115235,7.996003
-0.055000,14.855498,14.670822
0.555000,8.908721,8.850610
0.415000,9.535315,9.362007
0.455000,9.180614,9.187776
0.220000,11.130703,11.011230
0.260000,10.550956,10.502929
0.410000,9.459404,9.385997
7.534138,1.074930,1.063560
1.000000,8.246514,8.020608
1.075000,8.037796,7.932364
0.230000,10.881249,10.872729
7.116034,0.919915,1.040364
1.025000,8.177143,7.989974
-0.290000,10.843112,10.991101
0.890000,7.930880,8.170703
-0.225000,11.632871,11.728824
0.730000,8.428265,8.441786
1.265000,7.937769,7.756767
0.475000,9.427488,9.110688
1.340000,7.768185,7.706310
3.353103,1.031510,1.004709
0.630000,8.436278,8.655552
2.935000,0.918973,1.198230
0.470000,9.199612,9.129414
0.795000,8.460021,8.322922
1.210000,7.751504,7.800560
1.105000,7.972850,7.900095
0.450000,9.122534,9.208001
0.915000,7.946911,8.134297
0.775000,8.396766,8.358085
0.990000,7.979078,8.033208
1.165000,7.868856,7.840665
0.770000,8.545318,8.367063
1.230000,7.763643,7.783970
1.415000,7.526315,7.666302
1.065000,8.016996,7.943502
-0.240000,11.685653,11.548550
1.395000,7.719445,7.675982
1.455000,7.746258,7.648998
0.655000,8.416625,8.597916
0.125000,12.662069,12.673906
0.945000,7.850487,8.092438
0.870000,8.178873,8.200868
0.985000,8.076440,8.039584
-0.060000,14.411354,14.520027
0.650000,8.870018,8.609192
1.080000,7.750133,7.926866
0.960000,8.210632,8.072229
-0.190000,12.030103,12.141702
0.355000,9.847254,9.692131
0.530000,8.809458,8.924903
0.695000,8.627486,8.511795
0.560000,8.924582,8.836386
8.788448,1.274676,1.133715
0.745000,8.283148,8.413142
0.500000,8.956328,9.021957
1.435000,7.796034,7.657316
0.430000,9.517467,9.293171
0.895000,8.182763,8.163308
1.090000,8.041146,7.916015
0.195000,11.413927,11.391682
0.465000,9.126265,9.148495
0.875000,8.278830,8.193236
-0.070000,13.655954,14.225235
6.488879,0.872944,1.005961
1.440000,7.688813,7.655172
0.880000,8.280344,8.185666
0.305000,10.075449,10.061434
1.355000,7.763527,7.697489
-0.170000,12.231632,12.379129
1.370000,7.930162,7.689082
0.645000,8.653652,8.620591
0.285000,10.076139,10.242639
0.100000,13.366036,13.203314
1.310000,7.513639,7.725217
0.750000,8.324284,8.403765
0.385000,9.698283,9.514771
0.335000,9.822906,9.827283
-0.035000,15.497575,15.245025
0.640000,8.561734,8.632116
0.685000,8.711442,8.532677
