4540.453125,4113.803223
41.752460,43.894695
33.544010,34.952576
25.509863,26.368731
15.682997,16.143625
6.928466,6.773775
3.003512,2.709446
2.105576,2.038432
1.773025,1.858638
1.570463,1.749506
1.455362,1.693324
1.387115,1.663804
1.341451,1.647480
1.310104,1.634713
1.287597,1.622087
1.270492,1.609970
1.256999,1.597849
1.246418,1.585943
1.237220,1.577757
1.229865,1.569818
1.223719,1.562686
1.218604,1.557088
1.214570,1.553206
1.210812,1.554383
1.207770,1.554889
1.204408,1.556518
1.202110,1.559816
1.199142,1.562193
1.196479,1.564763
1.194763,1.568320
1.192758,1.567835
1.190872,1.567703
1.189100,1.567397
1.187438,1.566952
1.185855,1.566394
1.184387,1.565781
1.182981,1.565103
1.181620,1.564322
1.180356,1.563547
1.179099,1.562673
