3665.255615,3361.134766
44.195202,46.794338
40.011219,41.473236
36.873257,37.364456
33.181797,33.964664
29.497179,30.174486
25.401684,25.402266
19.851885,19.904514
16.575642,17.341915
13.051764,14.260140
5.177039,6.747905
2.997287,4.029922
2.447217,3.388330
2.085631,2.922175
1.849083,2.589782
1.701435,2.360212
1.607779,2.197367
1.554090,2.101946
1.521836,2.039161
1.501880,1.997301
1.488023,1.967724
1.477651,1.946136
1.469529,1.930190
1.462843,1.918073
1.457027,1.908307
1.452086,1.900110
1.447586,1.893841
1.442802,1.886878
1.438443,1.880994
1.435069,1.877775
1.430206,1.872352
1.426178,1.868799
1.422441,1.863899
1.418330,1.860846
1.414179,1.857005
1.410538,1.854115
1.406122,1.849840
1.401582,1.845894
1.397680,1.843501
1.393706,1.840927
