1.215000,7.762219,7.892352
1.235000,7.618221,7.875566
0.535000,8.844423,8.956735
0.140000,12.592925,12.372079
1.200000,7.938491,7.905034
1.020000,8.250321,8.073872
-0.055000,14.204547,14.674660
0.555000,8.816778,8.895363
0.415000,9.135570,9.431645
0.455000,9.418353,9.248748
0.220000,11.003177,11.043948
0.260000,10.522888,10.568040
0.410000,9.660985,9.456726
7.534138,1.001801,1.088205
1.000000,8.090398,8.095501
1.075000,7.950817,8.017894
0.230000,10.941070,10.914986
7.116034,0.909934,1.081797
1.025000,8.100813,8.068578
-0.290000,10.851137,11.131379
0.890000,8.150874,8.229281
-0.225000,11.751597,11.681336
0.730000,8.291686,8.483502
1.265000,7.794368,7.850513
0.475000,9.069388,9.167624
1.340000,7.734994,7.786668
3.353103,0.880495,0.996953
0.630000,8.822886,8.695357
2.935000,1.127365,1.135411
0.470000,8.838078,9.187331
0.795000,8.179168,8.369904
1.210000,7.542707,7.896569
1.105000,8.133017,7.989257
0.450000,9.347815,9.270026
0.915000,8.158478,8.196444
0.775000,8.248337,8.403169
0.990000,8.143517,8.106595
1.165000,8.088848,7.935148
0.770000,8.209657,8.411709
1.230000,7.796351,7.879751
1.415000,7.524736,7.716338
1.065000,8.032399,8.027719
-0.240000,11.944331,11.535407
1.395000,7.907187,7.736126
1.455000,7.624782,7.673549
0.655000,8.534678,8.637372
0.125000,12.535934,12.689246
0.945000,8.031478,8.159025
0.870000,8.336709,8.256715
0.985000,8.196883,8.112219
-0.060000,14.072870,14.533097
0.650000,8.633948,8.648670
1.080000,8.082571,8.013037
0.960000,8.127483,8.141077
-0.190000,11.992182,12.070150
0.355000,9.770497,9.772968
0.530000,8.803073,8.972702
0.695000,8.450964,8.551882
0.560000,8.689101,8.880617
8.788448,1.087112,1.099936
0.745000,8.410983,8.455832
0.500000,9.300028,9.074347
1.435000,7.653518,7.695539
0.430000,9.392640,9.359521
0.895000,8.305750,8.222588
1.090000,7.820511,8.003422
0.195000,11.572618,11.399182
0.465000,9.195137,9.207412
0.875000,8.282954,8.249756
-0.070000,14.161623,14.258630
6.488879,1.315164,1.068636
1.440000,7.831934,7.690160
0.880000,8.280505,8.242868
0.305000,10.054234,10.142647
1.355000,7.723281,7.773338
-0.170000,12.393058,12.326396
1.370000,7.601067,7.759702
0.645000,8.872511,8.660115
