1.215000,7.967336,9.260673
1.235000,7.712952,9.260673
0.535000,8.786179,9.260673
0.140000,12.325437,9.260673
1.200000,8.053447,9.260673
1.020000,7.654283,9.260673
-0.055000,14.939849,9.260673
0.555000,9.050735,9.260673
0.415000,9.450784,9.260673
0.455000,9.218230,9.260673
0.220000,10.908286,9.260673
0.260000,10.427290,9.260673
0.410000,9.277379,9.260673
7.534138,0.817264,9.260673
1.000000,8.247690,9.260673
1.075000,7.813683,9.260673
0.230000,10.945830,9.260673
7.116034,1.254505,9.260673
1.025000,8.044025,9.260673
-0.290000,11.037007,9.260673
0.890000,8.165323,9.260673
-0.225000,11.737341,9.260673
0.730000,8.454729,9.260673
1.265000,7.603518,9.260673
0.475000,9.178765,9.260673
1.340000,7.753945,9.260673
3.353103,0.979040,9.260673
0.630000,8.717736,9.260673
2.935000,1.077675,9.260673
0.470000,9.387349,9.260673
0.795000,8.262159,9.260673
1.210000,7.932834,9.260673
1.105000,7.837665,9.260673
0.450000,9.368224,9.260673
0.915000,8.155773,9.260673
0.775000,8.293634,9.260673
0.990000,8.000780,9.260673
1.165000,7.556768,9.260673
0.770000,8.235522,9.260673
1.230000,7.870978,9.260673
1.415000,7.788309,9.260673
1.065000,7.953688,9.260673
-0.240000,11.224004,9.260673
1.395000,7.896134,9.260673
1.455000,7.570817,9.260673
0.655000,8.646024,9.260673
0.125000,12.615082,9.260673
0.945000,8.089677,9.260673
0.870000,8.198709,9.260673
0.985000,8.161120,9.260673
-0.060000,14.139834,9.260673
0.650000,8.870178,9.260673
1.080000,8.381836,9.260673
0.960000,8.102622,9.260673
-0.190000,12.368099,9.260673
0.355000,9.595570,9.260673
0.530000,8.919300,9.260673
0.695000,8.350532,9.260673
0.560000,9.098972,9.260673
8.788448,1.057258,9.260673
0.745000,8.243675,9.260673
0.500000,8.925775,9.260673
1.435000,7.522089,9.260673
0.430000,9.306406,9.260673
0.895000,8.393638,9.260673
1.090000,8.206747,9.260673
0.195000,11.488798,9.260673
0.465000,9.024227,9.260673
0.875000,8.087994,9.260673
-0.070000,14.045934,9.260673
6.488879,1.195072,9.260673
1.440000,7.426373,9.260673
0.880000,8.249512,9.260673
0.305000,10.057913,9.260673
1.355000,7.756502,9.260673
-0.170000,12.173752,9.260673
1.370000,7.789555,9.260673
0.645000,8.687890,9.260673
0.285000,10.234493,9.260673
0.100000,13.199638,9.260673
1.310000,7.621783,9.260673
0.750000,8.515898,9.260673
0.385000,9.389344,9.260673
0.335000,9.736513,9.260673
-0.035000,15.645246,9.260673
0.640000,8.512009,9.260673
0.685000,8.597854,9.260673
0.145000,12.204659,9.260673
0.805000,8.340490,9.260673
0.825000,8.457774,9.260673
0.205000,11.317935,9.260673
-0.140000,12.963400,9.260673
-0.050000,14.737331,9.260673
-0.160000,12.823248,9.260673
6.070776,0.895939,9.260673
0.050000,14.379628,9.260673
0.345000,9.621629,9.260673
4.816466,0.930467,9.260673
1.445000,7.747240,9.260673
0.445000,9.110389,9.260673
0.765000,8.323644,9.260673
0.680000,8.642799,9.260673
1.115000,8.064927,9.260673
1.010000,8.032350,9.260673
0.665000,8.478455,9.260673
0.835000,8.504136,9.260673
0.105000,12.910850,9.260673
0.165000,11.813757,9.260673
0.850000,8.200608,9.260673
-0.125000,12.908917,9.260673
1.055000,7.910764,9.260673
0.130000,12.393045,9.260673
-0.100000,13.266186,9.260673
0.625000,8.538654,9.260673
0.270000,10.348906,9.260673
0.325000,9.904852,9.260673
0.910000,8.131324,9.260673
0.780000,8.368153,9.260673
-0.030000,15.112792,9.260673
0.845000,8.338032,9.260673
1.085000,7.809467,9.260673
0.995000,7.793869,9.260673
1.360000,7.615577,9.260673
1.160000,8.028039,9.260673
-0.020000,15.660468,9.260673
0.975000,8.310979,9.260673
0.340000,9.841847,9.260673
-0.295000,10.912851,9.260673
0.930000,8.082550,9.260673
0.690000,8.448569,9.260673
-0.180000,12.552411,9.260673
0.600000,8.617889,9.260673
0.160000,12.251081,9.260673
0.420000,9.477680,9.260673
1.275000,8.085691,9.260673
1.130000,7.757236,9.260673
0.020000,15.471379,9.260673
5.025517,1.206902,9.260673
1.060000,7.975210,9.260673
0.935000,8.123810,9.260673
6.697931,0.686084,9.260673
0.330000,9.859866,9.260673
-0.285000,11.394001,9.260673
1.030000,8.092379,9.260673
1.175000,7.658302,9.260673
-0.110000,13.317760,9.260673
0.565000,8.828102,9.260673
-0.130000,13.187527,9.260673
0.900000,8.289265,9.260673
0.135000,12.272834,9.260673
0.040000,15.043506,9.260673
0.660000,8.518356,9.260673
0.725000,8.243884,9.260673
1.290000,7.907820,9.260673
0.175000,11.801369,9.260673
0.120000,12.817943,9.260673
0.980000,7.975700,9.260673
0.005000,15.724336,9.260673
1.125000,7.712516,9.260673
1.385000,7.843543,9.260673
-0.080000,14.083526,9.260673
0.030000,14.671345,9.260673
1.120000,8.084377,9.260673
0.740000,8.487515,9.260673
0.350000,9.860919,9.260673
0.435000,8.907383,9.260673
0.155000,12.342327,9.260673
-0.120000,13.271240,9.260673
-0.195000,12.388939,9.260673
1.425000,7.544440,9.260673
0.190000,11.652634,9.260673
0.185000,11.671234,9.260673
0.360000,9.689502,9.260673
1.050000,7.886513,9.260673
0.315000,9.767216,9.260673
0.370000,9.720413,9.260673
-0.135000,12.729225,9.260673
-0.250000,11.401723,9.260673
0.055000,14.774579,9.260673
1.110000,8.087897,9.260673
1.325000,7.742136,9.260673
0.550000,8.798628,9.260673
0.510000,8.754191,9.260673
0.735000,8.417967,9.260673
0.590000,8.737662,9.260673
1.225000,7.779455,9.260673
1.190000,8.077996,9.260673
1.465000,7.731306,9.260673
0.180000,11.608538,9.260673
0.675000,8.640176,9.260673
-0.245000,11.496060,9.260673
1.035000,7.712196,9.260673
-0.155000,12.698693,9.260673
-0.205000,12.059823,9.260673
1.135000,8.125024,9.260673
-0.230000,11.312660,9.260673
1.420000,7.824355,9.260673
3.771207,1.296035,9.260673
8.579397,1.238262,9.260673
-0.275000,11.375759,9.260673
1.005000,7.858059,9.260673
-0.150000,12.999098,9.260673
0.810000,8.391264,9.260673
1.365000,7.432107,9.260673
-0.255000,11.549495,9.260673
7.952241,1.115512,9.260673
-0.210000,11.449091,9.260673
0.615000,8.789035,9.260673
0.830000,8.131005,9.260673
0.240000,10.717135,9.260673
1.155000,7.555304,9.260673
-0.265000,11.150318,9.260673
0.070000,14.118867,9.260673
5.861724,0.525060,9.260673
0.965000,8.478932,9.260673
1.350000,7.459781,9.260673
-0.090000,13.494118,9.260673
-0.105000,13.419403,9.260673
0.150000,12.070586,9.260673
0.540000,9.128698,9.260673
0.015000,15.715333,9.260673
0.080000,13.658583,9.260673
0.575000,8.835998,9.260673
0.390000,9.314991,9.260673
1.255000,7.673993,9.260673
0.250000,10.519158,9.260673
-0.220000,11.998773,9.260673
0.365000,9.708924,9.260673
0.905000,8.207784,9.260673
1.180000,7.816906,9.260673
-0.280000,10.585691,9.260673
7.743190,1.066264,9.260673
0.045000,15.125987,9.260673
0.375000,9.747377,9.260673
0.520000,9.187339,9.260673
7.325086,1.239429,9.260673
0.970000,7.945916,9.260673
1.345000,7.793532,9.260673
1.450000,7.500363,9.260673
1.150000,7.632716,9.260673
0.320000,10.146584,9.260673
-0.260000,11.375114,9.260673
0.235000,10.816351,9.260673
1.405000,7.698484,9.260673
8.161293,1.155097,9.260673
1.100000,8.027093,9.260673
1.040000,8.085668,9.260673
0.025000,15.988668,9.260673
-0.010000,16.139502,9.260673
5.652672,0.709383,9.260673
0.840000,8.057581,9.260673
0.670000,8.507353,9.260673
1.280000,7.432464,9.260673
0.710000,8.473559,9.260673
-0.185000,11.941389,9.260673
0.865000,7.810130,9.260673
0.210000,11.115866,9.260673
-0.175000,12.200391,9.260673
-0.025000,15.491492,9.260673
1.430000,7.535690,9.260673
0.715000,8.591503,9.260673
1.300000,8.059146,9.260673
1.460000,7.582717,9.260673
0.635000,8.735679,9.260673
0.885000,8.138965,9.260673
1.185000,7.957803,9.260673
-0.065000,14.137297,9.260673
0.405000,9.139831,9.260673
0.485000,9.017628,9.260673
1.245000,7.749856,9.260673
1.380000,7.713518,9.260673
8.370345,1.275835,9.260673
5.234569,1.334652,9.260673
0.300000,10.212073,9.260673
0.095000,13.232455,9.260673
0.545000,8.886731,9.260673
1.335000,7.844849,9.260673
0.265000,10.487989,9.260673
0.605000,8.830794,9.260673
-0.075000,14.004444,9.260673
1.390000,7.678973,9.260673
0.200000,11.279359,9.260673
1.240000,8.099128,9.260673
0.490000,8.987968,9.260673
0.440000,9.362304,9.260673
1.400000,7.808635,9.260673
0.085000,13.358076,9.260673
4.398362,1.151610,9.260673
0.955000,8.225306,9.260673
-0.215000,11.801996,9.260673
4.607414,1.238096,9.260673
-0.235000,11.650391,9.260673
1.220000,7.787868,9.260673
0.115000,12.752799,9.260673
-0.015000,15.577582,9.260673
0.800000,8.290060,9.260673
0.580000,8.642507,9.260673
0.855000,8.287431,9.260673
0.460000,9.207527,9.260673
0.495000,9.235892,9.260673
0.785000,8.254641,9.260673
0.255000,10.632532,9.260673
0.790000,8.288261,9.260673
8.997500,0.907964,9.260673
0.280000,10.455540,9.260673
0.620000,8.729103,9.260673
3.144052,1.277254,9.260673
0.505000,8.945150,9.260673
0.090000,13.547593,9.260673
0.760000,8.346637,9.260673
0.215000,11.103974,9.260673
1.015000,8.164787,9.260673
1.295000,7.905019,9.260673
1.250000,7.746184,9.260673
