4434.539062,4057.764404
45.153309,48.634090
34.975174,37.640411
27.250097,29.233923
18.032883,19.148180
9.036203,9.523713
4.693022,4.600537
3.562192,3.169289
3.256971,2.724056
3.094586,2.502095
2.960780,2.338473
2.838786,2.198811
2.720441,2.069258
2.599065,1.941647
2.468286,1.810092
2.323308,1.671653
2.165109,1.529307
2.003827,1.393048
1.854755,1.274644
1.728759,1.180268
1.628627,1.109226
1.551288,1.057038
1.491915,1.018701
1.445871,0.990058
1.409495,0.968008
1.379978,0.950372
1.354842,0.935276
1.331033,0.920136
1.311280,0.909848
1.294128,0.900931
1.275586,0.892089
1.261103,0.886926
1.249582,0.882477
1.240079,0.878772
1.232235,0.875753
1.225613,0.873187
1.220064,0.870997
1.215283,0.869005
1.211145,0.867131
1.207496,0.865324
