1.215000,7.852220,7.828920
1.235000,7.943747,7.816727
0.535000,9.025313,8.901876
0.140000,12.549559,12.306408
1.200000,8.002997,7.838204
1.020000,8.131564,7.973406
-0.055000,14.110902,14.714197
0.555000,8.235662,8.834270
0.415000,9.663532,9.400455
0.455000,9.174982,9.214123
0.220000,10.968596,10.929703
0.260000,10.487696,10.473770
0.410000,8.942166,9.425468
7.534138,1.273357,1.068367
1.000000,7.923849,7.992397
1.075000,7.937149,7.925951
0.230000,10.776862,10.804287
7.116034,1.211215,1.064598
1.025000,8.172381,7.968812
-0.290000,11.167569,11.286819
0.890000,8.167789,8.116825
-0.225000,11.695576,11.570219
0.730000,8.417176,8.378675
1.265000,7.811065,7.798544
0.475000,9.293205,9.129162
1.340000,7.945131,7.749568
3.353103,0.957934,0.944640
0.630000,8.663052,8.611746
2.935000,0.930242,0.927986
0.470000,9.330165,9.149933
0.795000,8.354659,8.258322
1.210000,7.862713,7.831997
1.105000,7.714059,7.902673
0.450000,9.156211,9.236170
0.915000,8.352254,8.085258
0.775000,8.347885,8.293085
0.990000,8.199058,8.002270
1.165000,7.908475,7.860613
0.770000,8.484143,8.302076
1.230000,8.063763,7.819762
1.415000,7.667056,7.681643
1.065000,8.006017,7.934096
-0.240000,11.793208,11.481005
1.395000,7.725331,7.703028
1.455000,7.397566,7.627543
0.655000,8.645871,8.547285
0.125000,12.788887,12.650501
0.945000,8.132910,8.050064
0.870000,8.128460,8.143658
0.985000,8.270382,8.007303
-0.060000,14.023010,14.596193
0.650000,8.764451,8.559822
1.080000,7.908379,7.921951
0.960000,8.186960,8.033497
-0.190000,12.547457,11.866882
0.355000,9.664511,9.731958
0.530000,9.113781,8.919376
0.695000,8.476866,8.453009
0.560000,8.638214,8.817953
8.788448,0.855495,1.075128
0.745000,8.239773,8.348955
0.500000,8.877336,9.029715
1.435000,7.537744,7.656777
0.430000,9.552727,9.327816
0.895000,8.140718,8.110340
1.090000,7.980997,7.914100
0.195000,11.471737,11.283266
