1.215000,7.651612,7.808757
1.235000,7.582042,7.787919
0.535000,9.069224,8.838583
0.140000,12.361148,12.255374
1.200000,8.315609,7.824312
1.020000,8.051466,8.011646
-0.055000,14.672160,14.560060
0.555000,8.701030,8.779060
0.415000,9.492407,9.309325
0.455000,9.023659,9.126475
0.220000,10.819915,10.926765
0.260000,10.540308,10.450895
0.410000,9.164205,9.334477
7.534138,1.227297,1.055683
1.000000,7.944784,8.033309
1.075000,7.884080,7.953461
0.230000,10.808347,10.797899
7.116034,1.097924,1.047919
1.025000,8.119601,8.006277
-0.290000,11.190084,10.982035
0.890000,8.172805,8.160707
-0.225000,11.907660,11.727258
0.730000,8.285659,8.392213
1.265000,7.881229,7.756396
0.475000,9.126820,9.045873
1.340000,7.854050,7.675576
3.353103,0.935905,1.318789
0.630000,8.402285,8.588324
2.935000,1.135258,1.544654
0.470000,8.852336,9.065418
0.795000,8.410360,8.288964
1.210000,7.794030,7.813950
1.105000,7.906132,7.922298
0.450000,9.496305,9.147677
0.915000,8.280092,8.130204
0.775000,8.613216,8.319133
0.990000,8.124812,8.044275
1.165000,8.020501,7.860443
0.770000,8.590635,8.326885
1.230000,7.962457,7.793140
1.415000,7.693984,7.590345
1.065000,8.270198,7.963920
-0.240000,11.650342,11.532546
1.395000,7.636863,7.613656
1.455000,7.721425,7.541953
0.655000,8.751490,8.534051
0.125000,12.621358,12.573371
0.945000,8.110141,8.094945
0.870000,8.078047,8.185952
0.985000,8.032946,8.049793
-0.060000,14.356528,14.408735
0.650000,8.723561,8.544588
1.080000,8.233422,7.948248
0.960000,8.216505,8.077787
-0.190000,12.382297,12.195480
0.355000,9.698493,9.652490
0.530000,8.931582,8.854138
0.695000,8.379110,8.454879
0.560000,8.765215,8.764820
8.788448,1.299020,1.077417
0.745000,8.417498,8.366986
0.500000,8.966409,8.953729
1.435000,7.672632,7.566485
0.430000,8.772835,9.237071
0.895000,8.178110,8.154516
1.090000,8.180149,7.937847
0.195000,11.529629,11.281690
0.465000,9.064594,9.085359
0.875000,8.135242,8.179566
-0.070000,13.836066,14.126654
6.488879,0.835136,1.037063
1.440000,7.827829,7.560418
0.880000,8.024743,8.173230
0.305000,10.160668,10.024318
1.355000,7.903361,7.658960
-0.170000,12.787782,12.457207
1.370000,7.896890,7.642151
