-0.300000,11.060284
-0.299690,11.062204
-0.299380,11.064131
-0.299070,11.066064
-0.298760,11.067998
-0.298450,11.069940
-0.298140,11.071884
-0.297831,11.073833
-0.297521,11.075787
-0.297211,11.077745
-0.296901,11.079708
-0.296591,11.081676
-0.296281,11.083649
-0.295971,11.085625
-0.295661,11.087606
-0.295351,11.089592
-0.295041,11.091583
-0.294731,11.093577
-0.294421,11.095578
-0.294111,11.097582
-0.293801,11.099592
-0.293492,11.101605
-0.293182,11.103623
-0.292872,11.105646
-0.292562,11.107674
-0.292252,11.109706
-0.291942,11.111742
-0.291632,11.113787
-0.291322,11.115831
-0.291012,11.117884
-0.290702,11.119940
-0.290392,11.122000
-0.290082,11.124065
-0.289772,11.126135
-0.289462,11.128210
-0.289153,11.130291
-0.288843,11.132376
-0.288533,11.134464
-0.288223,11.136557
-0.287913,11.138657
-0.287603,11.140760
-0.287293,11.142868
-0.286983,11.144981
-0.286673,11.147100
-0.286363,11.149222
-0.286053,11.151350
-0.285743,11.153483
-0.285433,11.155621
-0.285124,11.157763
-0.284814,11.159910
-0.284504,11.162062
-0.284194,11.164219
-0.283884,11.166380
-0.283574,11.168548
-0.283264,11.170721
-0.282954,11.172895
-0.282644,11.175077
-0.282334,11.177263
-0.282024,11.179456
-0.281714,11.181651
-0.281404,11.183852
-0.281094,11.186058
-0.280785,11.188271
-0.280475,11.190485
-0.280165,11.192707
-0.279855,11.194933
-0.279545,11.197165
-0.279235,11.199400
-0.278925,11.201641
-0.278615,11.203888
-0.278305,11.206139
-0.277995,11.208395
-0.277685,11.210657
-0.277375,11.212922
-0.277065,11.215194
-0.276755,11.217470
-0.276446,11.219751
-0.276136,11.222038
-0.275826,11.224329
-0.275516,11.226625
-0.275206,11.228928
-0.274896,11.231235
-0.274586,11.233547
-0.274276,11.235865
-0.273966,11.238187
-0.273656,11.240513
-0.273346,11.242846
-0.273036,11.245184
-0.272726,11.247527
-0.272416,11.249875
-0.272107,11.252228
-0.271797,11.254586
-0.271487,11.256949
-0.271177,11.259317
-0.270867,11.261692
-0.270557,11.264071
-0.270247,11.266455
-0.269937,11.268845
-0.269627,11.271240
-0.269317,11.273639
-0.269007,11.276045
-0.268697,11.278454
-0.268387,11.280870
-0.268078,11.283292
-0.267768,11.285718
-0.267458,11.288150
-0.267148,11.290586
-0.266838,11.293028
-0.266528,11.295475
-0.266218,11.297928
-0.265908,11.300385
-0.265598,11.302849
-0.265288,11.305319
-0.264978,11.307791
-0.264668,11.310270
-0.264358,11.312756
-0.264048,11.315244
-0.263739,11.317739
-0.263429,11.320241
-0.263119,11.322746
-0.262809,11.325258
-0.262499,11.327774
-0.262189,11.330297
-0.261879,11.332825
-0.261569,11.335357
-0.261259,11.337894
-0.260949,11.340439
-0.260639,11.342987
-0.260329,11.345543
-0.260019,11.348103
-0.259709,11.350669
-0.259400,11.353239
-0.259090,11.355815
-0.258780,11.358397
-0.258470,11.360983
-0.258160,11.363577
-0.257850,11.366175
-0.257540,11.368778
-0.257230,11.371387
-0.256920,11.374001
-0.256610,11.376621
-0.256300,11.379248
-0.255990,11.381878
-0.255680,11.384516
-0.255371,11.387157
-0.255061,11.389805
-0.254751,11.392457
-0.254441,11.395117
-0.254131,11.397779
-0.253821,11.400451
-0.253511,11.403127
-0.253201,11.405807
-0.252891,11.408493
-0.252581,11.411184
-0.252271,11.413883
-0.251961,11.416586
-0.251651,11.419295
-0.251341,11.422009
-0.251032,11.424730
-0.250722,11.427456
-0.250412,11.430185
-0.250102,11.432922
-0.249792,11.435665
-0.249482,11.438414
-0.249172,11.441169
-0.248862,11.443927
-0.248552,11.446692
-0.248242,11.449465
-0.247932,11.452240
-0.247622,11.455021
-0.247312,11.457808
-0.247002,11.460602
-0.246693,11.463402
-0.246383,11.466206
-0.246073,11.469018
-0.245763,11.471832
-0.245453,11.474655
-0.245143,11.477483
-0.244833,11.480316
-0.244523,11.483154
-0.244213,11.485999
-0.243903,11.488852
-0.243593,11.491707
-0.243283,11.494570
-0.242973,11.497437
-0.242664,11.500309
-0.242354,11.503189
-0.242044,11.506075
-0.241734,11.508965
-0.241424,11.511862
-0.241114,11.514764
-0.240804,11.517673
-0.240494,11.520586
-0.240184,11.523506
-0.239874,11.526432
-0.239564,11.529363
-0.239254,11.532301
-0.238944,11.535244
-0.238634,11.538193
-0.238325,11.541147
-0.238015,11.544108
-0.237705,11.547074
-0.237395,11.550047
-0.237085,11.553024
-0.236775,11.556009
-0.236465,11.558999
-0.236155,11.561995
-0.235845,11.564996
-0.235535,11.568003
-0.235225,11.571016
-0.234915,11.574036
-0.234605,11.577062
-0.234295,11.580092
-0.233986,11.583129
-0.233676,11.586172
-0.233366,11.589220
-0.233056,11.592276
-0.232746,11.595337
-0.232436,11.598402
-0.232126,11.601476
-0.231816,11.604553
-0.231506,11.607637
-0.231196,11.610729
-0.230886,11.613825
-0.230576,11.616927
-0.230266,11.620035
-0.229956,11.623150
-0.229647,11.626270
-0.229337,11.629395
-0.229027,11.632529
-0.228717,11.635666
-0.228407,11.638811
-0.228097,11.641962
-0.227787,11.645117
-0.227477,11.648279
-0.227167,11.651447
-0.226857,11.654623
-0.226547,11.657803
-0.226237,11.660990
-0.225927,11.664181
-0.225618,11.667379
-0.225308,11.670584
-0.224998,11.673795
-0.224688,11.677011
-0.224378,11.680233
-0.224068,11.683464
-0.223758,11.686697
-0.223448,11.689939
-0.223138,11.693186
-0.222828,11.696438
-0.222518,11.699697
-0.222208,11.702964
-0.221898,11.706236
-0.221588,11.709513
-0.221279,11.712797
-0.220969,11.716087
-0.220659,11.719381
-0.220349,11.722685
-0.220039,11.725993
-0.219729,11.729307
-0.219419,11.732626
-0.219109,11.735955
-0.218799,11.739288
-0.218489,11.742626
-0.218179,11.745972
-0.217869,11.749324
-0.217559,11.752681
-0.217249,11.756044
-0.216940,11.759416
-0.216630,11.762792
-0.216320,11.766174
-0.216010,11.769562
-0.215700,11.772958
-0.215390,11.776358
-0.215080,11.779766
-0.214770,11.783180
-0.214460,11.786599
-0.214150,11.790026
-0.213840,11.793457
-0.213530,11.796896
-0.213220,11.800341
-0.212911,11.803792
-0.212601,11.807249
