5240.332520,4779.721680
44.954075,46.882931
35.968311,37.056255
28.815475,29.492645
17.970936,18.556507
6.547210,6.856808
2.122178,2.114140
1.573358,1.263266
1.464538,1.093301
1.401611,1.039782
1.368362,1.022629
1.338819,1.014687
1.313062,1.011980
1.301071,1.016565
1.284207,1.016071
1.278769,1.022502
1.268739,1.026028
1.255372,1.028507
1.250246,1.033510
1.244478,1.039111
1.236293,1.041247
1.235140,1.046348
1.232751,1.052137
1.228206,1.054287
1.228908,1.060063
1.224662,1.060953
1.225075,1.064900
1.217155,1.062897
1.219919,1.068778
1.213880,1.063405
1.216350,1.068483
1.213227,1.066024
1.213105,1.066827
1.211756,1.067135
1.208584,1.063941
1.207196,1.063241
1.205387,1.062765
1.207110,1.062879
1.202884,1.059621
1.204499,1.061821
