4447.258789,4119.577637
253.416183,273.836731
43.645912,47.385754
39.200020,41.487740
31.493969,34.241337
8.817548,10.795300
1.646224,1.503100
1.399244,1.250156
1.368620,1.220706
1.317206,1.123910
1.280341,1.086570
1.257857,1.104754
1.241505,1.088522
1.234069,1.094104
1.221492,1.108184
1.237402,1.105467
1.227456,1.140691
1.243858,1.102242
1.214870,1.124887
1.214658,1.143300
1.217861,1.149753
1.221186,1.153953
1.225284,1.157744
1.230498,1.162144
1.232434,1.166889
1.222410,1.164819
1.211586,1.153419
1.211273,1.136427
1.227907,1.119277
1.225067,1.110649
1.208706,1.144496
1.224840,1.165929
1.212172,1.161401
1.218047,1.125387
1.210209,1.124051
1.226181,1.169638
1.207568,1.136615
1.207210,1.129135
1.214137,1.169645
1.214709,1.113550
