-0.300000,10.963506
-0.299690,10.965632
-0.299380,10.967761
-0.299070,10.969893
-0.298760,10.972028
-0.298450,10.974169
-0.298140,10.976310
-0.297831,10.978454
-0.297521,10.980605
-0.297211,10.982752
-0.296901,10.984910
-0.296591,10.987067
-0.296281,10.989228
-0.295971,10.991391
-0.295661,10.993558
-0.295351,10.995728
-0.295041,10.997905
-0.294731,11.000083
-0.294421,11.002259
-0.294111,11.004445
-0.293801,11.006633
-0.293492,11.008822
-0.293182,11.011017
-0.292872,11.013214
-0.292562,11.015414
-0.292252,11.017615
-0.291942,11.019822
-0.291632,11.022035
-0.291322,11.024246
-0.291012,11.026465
-0.290702,11.028686
-0.290392,11.030908
-0.290082,11.033135
-0.289772,11.035363
-0.289462,11.037598
-0.289153,11.039836
-0.288843,11.042075
-0.288533,11.044316
-0.288223,11.046567
-0.287913,11.048818
-0.287603,11.051071
-0.287293,11.053326
-0.286983,11.055588
-0.286673,11.057853
-0.286363,11.060121
-0.286053,11.062388
-0.285743,11.064666
-0.285433,11.066945
-0.285124,11.069223
-0.284814,11.071510
-0.284504,11.073798
-0.284194,11.076089
-0.283884,11.078387
-0.283574,11.080684
-0.283264,11.082988
-0.282954,11.085294
-0.282644,11.087604
-0.282334,11.089915
-0.282024,11.092233
-0.281714,11.094553
-0.281404,11.096875
-0.281094,11.099204
-0.280785,11.101536
-0.280475,11.103869
-0.280165,11.106212
-0.279855,11.108550
-0.279545,11.110896
-0.279235,11.113242
-0.278925,11.115599
-0.278615,11.117953
-0.278305,11.120315
-0.277995,11.122679
-0.277685,11.125044
-0.277375,11.127415
-0.277065,11.129790
-0.276755,11.132170
-0.276446,11.134551
-0.276136,11.136937
-0.275826,11.139323
-0.275516,11.141719
-0.275206,11.144118
-0.274896,11.146520
-0.274586,11.148922
-0.274276,11.151330
-0.273966,11.153743
-0.273656,11.156159
-0.273346,11.158579
-0.273036,11.161002
-0.272726,11.163430
-0.272416,11.165860
-0.272107,11.168296
-0.271797,11.170735
-0.271487,11.173176
-0.271177,11.175624
-0.270867,11.178073
-0.270557,11.180527
-0.270247,11.182984
-0.269937,11.185447
-0.269627,11.187912
-0.269317,11.190383
-0.269007,11.192859
-0.268697,11.195335
-0.268387,11.197817
-0.268078,11.200301
-0.267768,11.202791
-0.267458,11.205285
-0.267148,11.207781
-0.266838,11.210286
-0.266528,11.212790
-0.266218,11.215299
-0.265908,11.217813
-0.265598,11.220330
-0.265288,11.222853
-0.264978,11.225376
-0.264668,11.227904
-0.264358,11.230439
-0.264048,11.232979
-0.263739,11.235518
-0.263429,11.238065
-0.263119,11.240615
-0.262809,11.243171
-0.262499,11.245728
-0.262189,11.248288
-0.261879,11.250857
-0.261569,11.253428
-0.261259,11.256001
-0.260949,11.258578
-0.260639,11.261165
-0.260329,11.263750
-0.260019,11.266343
-0.259709,11.268940
-0.259400,11.271541
-0.259090,11.274140
-0.258780,11.276752
-0.258470,11.279365
-0.258160,11.281980
-0.257850,11.284600
-0.257540,11.287230
-0.257230,11.289859
-0.256920,11.292489
-0.256610,11.295133
-0.256300,11.297774
-0.255990,11.300422
-0.255680,11.303073
-0.255371,11.305728
-0.255061,11.308389
-0.254751,11.311051
-0.254441,11.313723
-0.254131,11.316397
-0.253821,11.319074
-0.253511,11.321755
-0.253201,11.324444
-0.252891,11.327134
-0.252581,11.329829
-0.252271,11.332532
-0.251961,11.335235
-0.251651,11.337941
-0.251341,11.340655
-0.251032,11.343375
-0.250722,11.346097
-0.250412,11.348825
-0.250102,11.351557
-0.249792,11.354291
-0.249482,11.357032
-0.249172,11.359780
-0.248862,11.362530
-0.248552,11.365285
-0.248242,11.368045
-0.247932,11.370805
-0.247622,11.373574
-0.247312,11.376348
-0.247002,11.379128
-0.246693,11.381909
-0.246383,11.384694
-0.246073,11.387488
-0.245763,11.390285
-0.245453,11.393085
-0.245143,11.395890
-0.244833,11.398702
-0.244523,11.401516
-0.244213,11.404337
-0.243903,11.407163
-0.243593,11.409993
-0.243283,11.412827
-0.242973,11.415668
-0.242664,11.418508
-0.242354,11.421359
-0.242044,11.424214
-0.241734,11.427071
-0.241424,11.429937
-0.241114,11.432805
