1.215000,7.866123,7.828142
1.235000,7.854760,7.811657
0.535000,8.876117,8.929894
0.140000,12.465036,12.291491
1.200000,7.855321,7.840844
1.020000,8.081515,8.020713
-0.055000,14.648068,14.665810
0.555000,8.704440,8.871656
0.415000,9.320593,9.367850
0.455000,9.100634,9.200641
0.220000,10.813453,10.959291
0.260000,10.614724,10.465749
0.410000,9.426058,9.390795
7.534138,1.278325,1.219584
1.000000,8.345055,8.044370
1.075000,7.979930,7.959768
0.230000,10.920516,10.824985
7.116034,1.236576,1.215180
1.025000,7.973960,8.014927
-0.290000,10.948665,10.827221
0.890000,8.099448,8.190494
-0.225000,11.294643,11.653869
0.730000,8.449409,8.461434
1.265000,7.791362,7.787821
0.475000,9.466994,9.126182
1.340000,7.650026,7.732114
3.353103,1.075101,1.078163
0.630000,8.708464,8.677008
2.935000,1.204274,1.200432
0.470000,9.206166,9.144305
0.795000,8.575351,8.341830
1.210000,7.882552,7.832343
1.105000,8.039392,7.928895
0.450000,9.306994,9.220119
0.915000,8.101306,8.154745
0.775000,8.588522,8.377124
0.990000,8.208747,8.056515
1.165000,7.765647,7.871686
0.770000,8.325931,8.386149
1.230000,7.642511,7.815733
1.415000,7.844107,7.679976
1.065000,8.119470,7.970418
-0.240000,11.652485,11.451507
1.395000,7.773383,7.693696
1.455000,7.591382,7.652529
0.655000,8.594040,8.619002
0.125000,12.529902,12.596713
0.945000,8.073042,8.113885
0.870000,8.263166,8.220256
0.985000,7.984940,8.062667
-0.060000,14.454862,14.513798
0.650000,8.597987,8.630363
1.080000,7.911657,7.954511
0.960000,8.054859,8.094254
-0.190000,12.346778,12.131757
0.355000,9.926333,9.683269
0.530000,8.932365,8.944953
0.695000,8.610798,8.532108
0.560000,8.807154,8.857566
8.788448,0.997445,1.225920
0.745000,8.522091,8.432547
0.500000,8.736552,9.039975
1.435000,7.731098,7.666279
0.430000,9.479604,9.301929
0.895000,8.131894,8.183217
1.090000,7.748704,7.944132
0.195000,11.401038,11.327186
0.465000,9.102248,9.162748
0.875000,8.128896,8.212716
-0.070000,13.795562,14.221034
6.488879,1.453725,1.203901
1.440000,7.535751,7.662850
0.880000,8.334066,8.205244
0.305000,10.047115,10.037972
1.355000,7.714461,7.721490
-0.170000,12.624191,12.403122
1.370000,7.781645,7.710989
0.645000,8.801900,8.641841
0.285000,10.236439,10.213176
