-0.300000,10.963639
-0.299690,10.966187
-0.299380,10.968734
-0.299070,10.971287
-0.298760,10.973839
-0.298450,10.976397
-0.298140,10.978952
-0.297831,10.981514
-0.297521,10.984076
-0.297211,10.986645
-0.296901,10.989212
-0.296591,10.991783
-0.296281,10.994356
-0.295971,10.996934
-0.295661,10.999514
-0.295351,11.002094
-0.295041,11.004675
-0.294731,11.007262
-0.294421,11.009851
-0.294111,11.012445
-0.293801,11.015038
-0.293492,11.017635
-0.293182,11.020235
-0.292872,11.022838
-0.292562,11.025442
-0.292252,11.028049
-0.291942,11.030660
-0.291632,11.033268
-0.291322,11.035887
-0.291012,11.038502
-0.290702,11.041122
-0.290392,11.043747
-0.290082,11.046370
-0.289772,11.048998
-0.289462,11.051629
-0.289153,11.054262
-0.288843,11.056897
-0.288533,11.059535
-0.288223,11.062176
-0.287913,11.064819
-0.287603,11.067468
-0.287293,11.070117
-0.286983,11.072768
-0.286673,11.075421
-0.286363,11.078077
-0.286053,11.080736
-0.285743,11.083400
-0.285433,11.086064
-0.285124,11.088732
-0.284814,11.091400
-0.284504,11.094074
-0.284194,11.096748
-0.283884,11.099424
-0.283574,11.102106
-0.283264,11.104792
-0.282954,11.107475
-0.282644,11.110165
-0.282334,11.112855
-0.282024,11.115551
-0.281714,11.118244
-0.281404,11.120945
-0.281094,11.123648
-0.280785,11.126352
-0.280475,11.129059
-0.280165,11.131770
-0.279855,11.134481
-0.279545,11.137197
-0.279235,11.139914
-0.278925,11.142633
-0.278615,11.145357
-0.278305,11.148086
-0.277995,11.150814
-0.277685,11.153545
-0.277375,11.156279
-0.277065,11.159017
-0.276755,11.161757
-0.276446,11.164499
-0.276136,11.167243
-0.275826,11.169991
-0.275516,11.172745
-0.275206,11.175495
-0.274896,11.178251
-0.274586,11.181011
-0.274276,11.183771
-0.273966,11.186537
-0.273656,11.189302
-0.273346,11.192072
-0.273036,11.194845
-0.272726,11.197619
-0.272416,11.200396
-0.272107,11.203178
-0.271797,11.205965
-0.271487,11.208750
-0.271177,11.211538
-0.270867,11.214328
-0.270557,11.217125
-0.270247,11.219921
-0.269937,11.222722
-0.269627,11.225525
-0.269317,11.228331
-0.269007,11.231140
-0.268697,11.233953
-0.268387,11.236767
-0.268078,11.239584
-0.267768,11.242407
-0.267458,11.245226
-0.267148,11.248053
-0.266838,11.250880
-0.266528,11.253714
-0.266218,11.256545
-0.265908,11.259380
-0.265598,11.262222
-0.265288,11.265064
-0.264978,11.267912
-0.264668,11.270757
-0.264358,11.273610
-0.264048,11.276464
-0.263739,11.279322
-0.263429,11.282182
-0.263119,11.285044
-0.262809,11.287909
-0.262499,11.290776
-0.262189,11.293648
-0.261879,11.296522
-0.261569,11.299400
-0.261259,11.302279
-0.260949,11.305162
-0.260639,11.308050
-0.260329,11.310937
-0.260019,11.313828
-0.259709,11.316725
-0.259400,11.319624
-0.259090,11.322521
-0.258780,11.325425
-0.258470,11.328331
-0.258160,11.331242
-0.257850,11.334154
-0.257540,11.337067
-0.257230,11.339985
-0.256920,11.342909
-0.256610,11.345833
-0.256300,11.348760
-0.255990,11.351686
-0.255680,11.354618
-0.255371,11.357556
-0.255061,11.360493
-0.254751,11.363438
-0.254441,11.366383
-0.254131,11.369329
-0.253821,11.372280
-0.253511,11.375233
-0.253201,11.378192
-0.252891,11.381152
-0.252581,11.384115
-0.252271,11.387081
-0.251961,11.390048
-0.251651,11.393023
-0.251341,11.395999
-0.251032,11.398975
-0.250722,11.401957
-0.250412,11.404941
-0.250102,11.407929
-0.249792,11.410919
-0.249482,11.413916
-0.249172,11.416910
-0.248862,11.419910
-0.248552,11.422915
-0.248242,11.425919
-0.247932,11.428928
-0.247622,11.431942
-0.247312,11.434957
-0.247002,11.437973
-0.246693,11.440996
-0.246383,11.444019
-0.246073,11.447049
-0.245763,11.450081
-0.245453,11.453112
-0.245143,11.456152
-0.244833,11.459194
-0.244523,11.462234
-0.244213,11.465283
-0.243903,11.468333
-0.243593,11.471384
-0.243283,11.474443
-0.242973,11.477502
-0.242664,11.480565
-0.242354,11.483632
-0.242044,11.486701
-0.241734,11.489777
-0.241424,11.492849
