1.215000,7.852220,7.825543
1.235000,7.943747,7.808965
0.535000,9.025313,8.856016
0.140000,12.549559,12.289825
1.200000,8.002997,7.838203
1.020000,8.131564,8.007057
-0.055000,14.110902,14.473148
0.555000,8.235662,8.792759
0.415000,9.663532,9.359844
0.455000,9.174982,9.164208
0.220000,10.968596,10.988258
0.260000,10.487696,10.526188
0.410000,8.942166,9.386653
7.534138,1.273357,1.056843
1.000000,7.923849,8.028070
1.075000,7.937149,7.951834
0.230000,10.776862,10.863674
7.116034,1.211215,1.056894
1.025000,8.172381,8.001884
-0.290000,11.167569,11.031713
0.890000,8.167789,8.154646
-0.225000,11.695576,11.643579
0.730000,8.417176,8.389732
1.265000,7.811065,7.784729
0.475000,9.293205,9.077753
1.340000,7.945131,7.727340
3.353103,0.957934,0.883695
0.630000,8.663052,8.592162
2.935000,0.930242,0.882166
0.470000,9.330165,9.098717
0.795000,8.354659,8.284452
1.210000,7.862713,7.829741
1.105000,7.714059,7.923153
0.450000,9.156211,9.186941
0.915000,8.352254,8.124016
0.775000,8.347885,8.315145
0.990000,8.199058,8.038781
1.165000,7.908475,7.868518
0.770000,8.484143,8.323038
1.230000,8.063763,7.813078
1.415000,7.667056,7.674360
1.065000,8.006017,7.961612
-0.240000,11.793208,11.488835
1.395000,7.725331,7.688066
1.455000,7.397566,7.647853
0.655000,8.645871,8.535760
0.125000,12.788887,12.611116
0.945000,8.132910,8.088810
0.870000,8.128460,8.180090
0.985000,8.270382,8.044190
-0.060000,14.023010,14.347783
0.650000,8.764451,8.546686
1.080000,7.908379,7.946987
0.960000,8.186960,8.071785
-0.190000,12.547457,12.043393
0.355000,9.664511,9.721801
0.530000,9.113781,8.872588
0.695000,8.476866,8.454023
0.560000,8.638214,8.777666
8.788448,0.855495,1.056787
0.745000,8.239773,8.363946
0.500000,8.877336,8.978994
1.435000,7.537744,7.660957
0.430000,9.552727,9.282677
0.895000,8.140718,8.148419
1.090000,7.980997,7.937374
0.195000,11.471737,11.331319
0.465000,9.066867,9.120107
0.875000,8.212060,8.173645
-0.070000,14.306353,14.106269
6.488879,1.164867,1.057053
1.440000,7.532701,7.657653
0.880000,8.383655,8.167258
0.305000,9.929050,10.102757
1.355000,7.915393,7.716398
-0.170000,12.520049,12.301579
1.370000,7.901101,7.705628
0.645000,8.576711,8.557786
0.285000,10.418179,10.280188
0.100000,13.211175,13.209416
1.310000,7.837516,7.749758
0.750000,8.229142,8.355565
0.385000,9.545121,9.529423
0.335000,10.050206,9.864382
-0.035000,15.414907,15.004728
0.640000,8.327055,8.569061
0.685000,8.810286,8.473566
0.145000,12.057870,12.188908
0.805000,8.139198,8.269607
0.825000,8.301825,8.240835
0.205000,11.238983,11.188289
-0.140000,12.949822,12.741449
-0.050000,15.076844,14.601565
-0.160000,12.173939,12.440539
6.070776,1.281075,1.057260
0.050000,14.499254,14.600852
0.345000,10.030400,9.791566
4.816466,1.086595,1.059366
1.445000,7.976049,7.654367
0.445000,9.337867,9.210144
0.765000,8.410212,8.331025
0.680000,8.616896,8.483550
1.115000,7.932177,7.913801
1.010000,7.685302,8.017497
0.665000,8.355478,8.514403
0.835000,7.968972,8.226881
0.105000,13.121969,13.083569
0.165000,11.667314,11.814482
0.850000,8.323377,8.206452
-0.125000,12.877904,12.989997
1.055000,7.982503,7.971503
0.130000,12.564426,12.500890
-0.100000,13.439260,13.454654
0.625000,8.654215,8.603995
0.270000,10.334752,10.424308
0.325000,10.004539,9.940404
0.910000,8.304786,8.130044
0.780000,8.406329,8.307342
-0.030000,15.302246,15.144897
0.845000,8.489116,8.213198
1.085000,7.753148,7.942167
0.995000,8.068050,8.033409
1.360000,7.830003,7.712789
1.160000,7.662793,7.872938
-0.020000,15.362000,15.433425
0.975000,7.912718,8.055115
0.340000,9.931739,9.827583
-0.295000,10.802434,10.990556
0.930000,8.396947,8.106214
0.690000,8.321568,8.463725
-0.180000,12.123520,12.169398
0.600000,8.621214,8.666206
0.160000,12.025421,11.903854
0.420000,9.468359,9.333587
1.275000,7.742461,7.776815
1.130000,7.891650,7.899963
0.020000,15.752995,15.477153
5.025517,1.078341,1.058739
1.060000,8.005141,7.966543
0.935000,8.180557,8.100369
6.697931,0.884092,1.056985
0.330000,9.769374,9.901981
-0.285000,11.429637,11.073668
1.030000,8.194892,7.996743
1.175000,7.808066,7.859745
-0.110000,13.386500,13.260744
0.565000,8.888959,8.762844
-0.130000,13.097642,12.904794
0.900000,8.400446,8.142243
0.135000,12.401473,12.393803
0.040000,14.404705,14.895016
0.660000,8.570994,8.525000
0.725000,8.415693,8.398552
1.290000,7.844800,7.765099
0.175000,11.860965,11.643684
0.120000,12.892696,12.724506
0.980000,8.007263,8.049633
0.005000,15.631064,15.896301
1.125000,7.933535,7.904552
1.385000,7.616920,7.695035
-0.080000,13.711934,13.877040
0.030000,15.563414,15.188150
1.120000,7.838943,7.909165
0.740000,8.600432,8.372432
0.350000,9.735268,9.756311
0.435000,9.476132,9.257999
0.155000,12.319556,11.995996
-0.120000,13.156495,13.077666
-0.195000,12.138264,11.982529
1.425000,7.891156,7.667622
0.190000,11.396932,11.405986
0.185000,11.645474,11.482876
0.360000,9.761504,9.688017
1.050000,7.714767,7.976490
0.315000,9.930852,10.019802
0.370000,9.897724,9.622561
-0.135000,13.006379,12.821975
-0.250000,11.306940,11.390469
0.055000,14.354286,14.454330
1.110000,7.718046,7.918465
1.325000,7.675470,7.738460
0.550000,8.624546,8.808135
0.510000,8.641763,8.942142
0.735000,8.364008,8.381026
0.590000,9.039721,8.692613
1.225000,7.769992,7.817213
1.190000,7.762650,7.846754
1.465000,7.670133,7.641413
0.180000,11.696840,11.562077
0.675000,8.355137,8.493683
-0.245000,11.630881,11.439187
1.035000,7.945002,7.991635
-0.155000,12.781381,12.512761
-0.205000,12.016634,11.864768
1.135000,7.750583,7.895399
-0.230000,12.199087,11.590997
1.420000,7.748496,7.670981
3.771207,1.050317,1.060107
8.579397,1.008558,1.056791
-0.275000,11.184715,11.160003
1.005000,8.060577,8.022767
-0.150000,12.804209,12.586933
0.810000,8.557901,8.262301
1.365000,7.771263,7.709198
-0.255000,11.251320,11.342647
7.952241,0.746698,1.056813
-0.210000,11.851319,11.807754
0.615000,8.766360,8.628255
0.830000,8.108760,8.233824
0.240000,10.739050,10.745456
1.155000,7.839365,7.877384
-0.265000,11.212823,11.249629
0.070000,13.648257,14.021221
5.861724,0.929336,1.057417
0.965000,8.094805,8.066190
1.350000,7.702089,7.720026
-0.090000,13.425246,13.659936
-0.105000,13.312106,13.356311
0.150000,12.161804,12.090987
0.540000,9.170405,8.839755
0.015000,15.787821,15.619146
0.080000,13.767919,13.740943
0.575000,8.648322,8.733996
0.390000,9.469319,9.499660
1.255000,7.748147,7.792725
0.250000,10.652728,10.633108
-0.220000,11.477449,11.697204
0.365000,9.754924,9.654943
0.905000,8.037320,8.136119
1.180000,7.955289,7.855392
-0.280000,10.651633,11.116429
7.743190,1.257807,1.056826
0.045000,14.978070,14.747871
0.375000,9.472890,9.590859
0.520000,8.949447,8.906695
7.325086,0.879541,1.056865
0.970000,7.814294,8.060634
1.345000,7.795136,7.723674
1.450000,7.743393,7.651101
1.150000,7.870978,7.881853
0.320000,10.097445,9.979671
-0.260000,11.269996,11.295708
0.235000,10.811278,10.803801
1.405000,7.548834,7.681176
8.161293,1.379548,1.056803
1.100000,7.774544,7.927867
1.040000,8.109704,7.986557
0.025000,15.761813,15.333360
-0.010000,15.994058,15.732173
5.652672,0.689310,1.057625
0.840000,8.479252,8.220007
0.670000,8.389015,8.503966
1.280000,7.922593,7.772889
0.710000,8.403196,8.425720
-0.185000,12.337934,12.105660
0.865000,8.139896,8.186591
0.210000,11.203719,11.119757
-0.175000,11.889317,12.234680
-0.025000,15.380180,15.287825
1.430000,7.728863,7.664279
0.715000,8.467294,8.416543
1.300000,8.077443,7.757388
1.460000,7.321777,7.644622
0.635000,8.568665,8.580519
0.885000,7.938735,8.160925
1.185000,7.943140,7.851061
-0.065000,14.041693,14.225489
0.405000,9.778195,9.414025
0.485000,9.168909,9.037067
1.245000,8.019049,7.800804
1.380000,7.830117,7.698546
8.370345,0.893382,1.056796
5.234569,1.685482,1.058260
0.300000,9.964040,10.145633
0.095000,13.198899,13.338207
0.545000,8.595294,8.823797
1.335000,7.396646,7.731027
