3836.463867,3556.099609
46.222439,48.820503
38.225754,39.926750
33.069141,34.336689
25.744699,27.452808
13.871184,14.999517
5.340438,5.651256
2.592756,2.647050
1.992568,2.124935
1.744594,1.928042
1.618356,1.817810
1.548361,1.749810
1.506308,1.706369
1.478658,1.676565
1.458751,1.653963
1.443397,1.635364
1.431011,1.619451
1.420843,1.605818
1.412367,1.594336
1.405060,1.584708
1.398570,1.576576
1.392699,1.569584
1.387312,1.563481
1.382382,1.558114
1.377864,1.553393
1.373762,1.549251
1.370070,1.545655
1.366799,1.542592
1.363880,1.539986
1.361326,1.537798
1.359107,1.535419
1.357208,1.534221
1.355578,1.532233
1.354165,1.531275
1.352913,1.530460
1.351814,1.529660
1.350825,1.529108
1.349972,1.528648
1.349171,1.528235
1.348442,1.527856
