3668.617432,3321.183105
43.756180,46.795555
39.603275,41.040737
36.514931,36.667103
32.918633,33.140770
29.310635,29.218901
25.333323,24.322786
20.089766,18.609447
16.737219,15.415805
12.617338,11.885993
4.349566,4.567945
2.639599,2.895229
2.131275,2.384452
1.814155,2.052882
1.619055,1.824861
1.501880,1.673254
1.432867,1.576013
1.389285,1.512935
1.361021,1.468148
1.345297,1.440091
1.334791,1.422803
1.326752,1.410435
1.320183,1.400770
1.314534,1.393008
1.309307,1.386021
1.304480,1.379689
1.299972,1.373884
1.295395,1.368301
1.291112,1.363073
1.286761,1.358009
1.282923,1.352801
1.278814,1.347909
1.274677,1.343026
1.270830,1.338167
1.266825,1.333131
1.262774,1.327960
1.258561,1.322930
1.254805,1.317281
1.250930,1.312003
1.247209,1.306183
