1.215000,7.915847,7.891641
1.235000,7.841275,7.870237
0.535000,8.602738,8.906962
0.140000,12.244181,12.385126
1.200000,7.709658,7.907567
1.020000,8.065861,8.098575
-0.055000,14.697943,14.547707
0.555000,8.785591,8.849859
0.415000,9.448748,9.366233
0.455000,9.187346,9.186009
0.220000,10.993787,11.026337
0.260000,10.685145,10.532328
0.410000,9.644770,9.391217
7.534138,0.996508,1.038843
1.000000,8.065598,8.120670
1.075000,7.975935,8.039227
0.230000,10.665871,10.892653
7.116034,1.228716,1.039387
1.025000,8.123465,8.093099
-0.290000,11.100518,10.950115
0.890000,7.980624,8.249946
-0.225000,11.653261,11.629299
0.730000,8.402315,8.478761
1.265000,7.879522,7.837643
0.475000,8.882673,9.107329
1.340000,7.584288,7.752190
3.353103,1.134022,1.181419
0.630000,8.709408,8.667439
2.935000,1.058736,1.342492
0.470000,9.037738,9.126365
0.795000,8.371742,8.377787
1.210000,7.926113,7.896959
1.105000,8.100898,8.007466
0.450000,9.237734,9.206783
0.915000,8.040685,8.219155
0.775000,8.528607,8.407455
0.990000,8.166168,8.131848
1.165000,7.836762,7.944450
0.770000,8.476360,8.415055
1.230000,7.931689,7.875609
1.415000,7.711462,7.657600
1.065000,7.896785,8.049892
-0.240000,11.339396,11.453688
1.395000,7.750748,7.684003
1.455000,7.569862,7.601562
0.655000,8.468407,8.615475
0.125000,12.436638,12.703324
0.945000,8.095117,8.183412
0.870000,8.285232,8.275326
0.985000,7.896107,8.137472
-0.060000,14.787237,14.439531
0.650000,8.557878,8.625573
1.080000,7.994198,8.033911
0.960000,8.222134,8.165975
-0.190000,12.071431,12.088573
0.355000,9.825846,9.710639
0.530000,9.015887,8.921911
0.695000,8.495488,8.539382
0.560000,8.795188,8.836217
8.788448,0.795526,1.038169
0.745000,8.379963,8.454232
0.500000,9.109286,9.017933
1.435000,7.709044,7.630163
0.430000,9.300759,9.294727
0.895000,8.278255,8.243708
1.090000,8.004452,8.023309
0.195000,11.319279,11.393347
0.465000,9.012208,9.145814
0.875000,8.083091,8.268913
-0.070000,13.947913,14.226110
6.488879,1.062563,1.040899
1.440000,7.423770,7.623126
0.880000,8.095907,8.262547
0.305000,10.229363,10.090904
1.355000,7.838115,7.734158
-0.170000,12.215345,12.384044
1.370000,7.885984,7.715725
0.645000,8.616128,8.635815
0.285000,10.325041,10.273852
0.100000,13.057026,13.280504
1.310000,7.816435,7.787209
0.750000,8.261067,8.446233
0.385000,9.455356,9.525621
0.335000,9.628580,9.850821
-0.035000,15.421370,14.988587
0.640000,8.778758,8.646205
0.685000,8.650988,8.557670
0.145000,12.163911,12.283730
0.805000,8.503197,8.363361
0.825000,8.171423,8.335270
0.205000,11.424306,11.240718
-0.140000,12.982891,12.874086
-0.050000,14.824618,14.656776
-0.160000,12.617593,12.541109
6.070776,1.141426,1.042729
0.050000,14.034630,14.601400
0.345000,9.617174,9.778904
4.816466,1.062948,1.058863
1.445000,7.602884,7.616015
0.445000,9.528138,9.228026
0.765000,8.275570,8.422731
0.680000,8.672409,8.566988
1.115000,8.003251,7.996937
1.010000,8.085591,8.109581
0.665000,8.495590,8.595688
0.835000,8.656599,8.321578
0.105000,13.002042,13.160416
0.165000,11.866596,11.901110
0.850000,8.229514,8.301450
-0.125000,13.024684,13.140153
1.055000,8.037784,8.060605
0.130000,12.542533,12.594914
-0.100000,13.373388,13.613510
0.625000,8.547602,8.678294
0.270000,10.389343,10.424699
0.325000,9.763469,9.926629
0.910000,8.375207,8.225235
0.780000,8.298977,8.399931
-0.030000,15.355014,15.100476
0.845000,8.282981,8.308106
1.085000,7.748883,8.028605
0.995000,7.855859,8.126248
1.360000,7.732071,7.728060
1.160000,7.873084,7.949699
-0.020000,15.400723,15.325710
0.975000,8.446704,8.148794
0.340000,9.635691,9.814391
-0.295000,10.837064,10.906028
0.930000,8.198500,8.201131
0.690000,8.761095,8.548468
-0.180000,12.390214,12.233219
0.600000,8.938465,8.735126
0.160000,11.871947,11.993361
0.420000,9.325044,9.341836
1.275000,7.727950,7.826616
1.130000,8.009661,7.981176
0.020000,15.769683,15.482759
5.025517,1.132333,1.054232
1.060000,8.101960,8.055243
0.935000,8.154351,8.195192
6.697931,0.987889,1.040269
