1.215000,7.752746,7.852384
1.235000,7.729894,7.833366
0.535000,9.115773,8.946907
0.140000,12.219658,12.297808
1.200000,8.089707,7.866739
1.020000,7.999361,8.050613
-0.055000,15.061398,14.683019
0.555000,8.934734,8.882761
0.415000,9.341560,9.440755
0.455000,9.495903,9.252048
0.220000,10.940050,10.990582
0.260000,10.458680,10.543778
0.410000,9.463894,9.466390
7.534138,1.114389,1.112542
1.000000,8.205278,8.073067
1.075000,7.879941,7.991401
0.230000,10.823041,10.869081
7.116034,1.107004,1.112570
1.025000,8.088460,8.045084
-0.290000,10.521299,11.100890
0.890000,8.257312,8.208321
-0.225000,11.640068,11.672124
0.730000,8.299645,8.460674
1.265000,7.836674,7.805013
0.475000,9.063082,9.167557
1.340000,7.790637,7.734176
3.353103,1.171540,1.094728
0.630000,8.739780,8.675440
2.935000,0.855227,1.017784
0.470000,9.424585,9.188116
0.795000,8.086368,8.347655
1.210000,7.866520,7.857160
1.105000,8.090451,7.960423
0.450000,9.274715,9.274142
0.915000,8.217372,8.175542
0.775000,8.189120,8.380638
0.990000,7.888401,8.084505
1.165000,7.917800,7.900616
0.770000,8.542650,8.389120
1.230000,7.938645,7.838110
1.415000,7.725667,7.661115
1.065000,8.004249,8.001919
-0.240000,11.477664,11.524146
1.395000,7.782724,7.681014
1.455000,7.403419,7.619913
0.655000,8.583435,8.616090
0.125000,12.510330,12.627309
0.945000,7.832165,8.137918
0.870000,8.147677,8.235582
0.985000,7.979120,8.090279
-0.060000,14.237133,14.547928
0.650000,8.891187,8.627624
1.080000,7.642489,7.986181
0.960000,8.093767,8.119738
-0.190000,12.090814,12.067447
0.355000,9.832847,9.783918
0.530000,8.821976,8.963619
0.695000,8.577601,8.529367
0.560000,9.101916,8.867369
8.788448,1.219363,1.112514
0.745000,8.411984,8.433034
0.500000,9.054889,9.070040
1.435000,7.601444,7.640781
0.430000,9.345423,9.366684
0.895000,7.712032,8.201653
1.090000,8.123829,7.975809
0.195000,11.454097,11.329030
0.465000,9.284891,9.209044
0.875000,8.332061,8.228674
-0.070000,14.182727,14.285893
6.488879,1.322391,1.112661
1.440000,7.408822,7.635617
0.880000,8.154217,8.221829
0.305000,10.091685,10.142308
1.355000,7.741551,7.719848
-0.170000,11.937221,12.332211
1.370000,7.607863,7.705408
0.645000,8.541204,8.639320
0.285000,10.069554,10.309826
0.100000,13.262224,13.244513
1.310000,7.652482,7.762603
0.750000,8.412993,8.424041
0.385000,9.330040,9.602221
0.335000,9.777683,9.918067
-0.035000,15.022158,15.246330
0.640000,9.100363,8.651185
0.685000,8.765508,8.550174
0.145000,12.201445,12.194673
0.805000,8.231727,8.331698
0.825000,8.471542,8.300782
0.205000,11.289099,11.187259
-0.140000,12.855475,12.797009
-0.050000,14.725951,14.820611
-0.160000,12.828568,12.477389
6.070776,1.315694,1.112787
0.050000,14.608180,14.696741
0.345000,9.708844,9.849587
4.816466,0.917281,1.113962
1.445000,7.722070,7.630420
0.445000,9.052380,9.296643
0.765000,8.425859,8.397696
0.680000,8.506729,8.560786
1.115000,7.988489,7.950272
1.010000,8.039623,8.061772
0.665000,8.737955,8.593509
0.835000,8.259391,8.285792
0.105000,13.029735,13.114349
0.165000,12.012335,11.813985
0.850000,8.223867,8.263862
-0.125000,13.191768,13.065202
1.055000,7.869464,8.012541
0.130000,12.780978,12.514084
-0.100000,13.614993,13.572535
0.625000,8.570605,8.687834
0.270000,10.690745,10.446601
0.325000,10.028297,9.989541
0.910000,8.077980,8.181989
0.780000,8.293378,8.372254
-0.030000,15.358945,15.391758
0.845000,8.295671,8.271100
1.085000,7.936399,7.980982
0.995000,8.036150,8.078769
1.360000,7.616866,7.715049
1.160000,7.874650,7.905508
-0.020000,15.812680,15.686255
0.975000,8.445783,8.101942
0.340000,9.784126,9.883465
-0.295000,11.212488,11.063499
0.930000,8.049132,8.156512
0.690000,8.522941,8.539701
-0.180000,12.442747,12.195807
0.600000,8.730854,8.752664
