4247.275391,3916.947021
137.801071,149.653229
40.279926,42.998650
35.316139,37.278496
23.852108,25.003204
13.103640,14.339544
3.836248,4.784759
1.764552,2.264558
1.457343,1.763237
1.344020,1.549229
1.284923,1.450694
1.240444,1.399894
1.202723,1.362634
1.164479,1.320789
1.136528,1.283294
1.114886,1.261618
1.097489,1.247274
1.085102,1.237985
1.077458,1.233463
1.072766,1.231713
1.069901,1.232188
1.068794,1.233686
1.067432,1.235527
1.066603,1.237619
1.065943,1.239425
1.065347,1.241025
1.064939,1.242520
1.064437,1.243662
1.064211,1.244686
1.063849,1.245581
1.063451,1.246286
1.063370,1.246999
1.063090,1.247220
1.063447,1.248368
1.062562,1.248129
1.062700,1.248565
1.062124,1.248737
1.062142,1.249032
1.061910,1.249139
1.061898,1.249284
