-0.300000,10.969990
-0.299690,10.972050
-0.299380,10.974110
-0.299070,10.976176
-0.298760,10.978247
-0.298450,10.980321
-0.298140,10.982398
-0.297831,10.984480
-0.297521,10.986564
-0.297211,10.988652
-0.296901,10.990746
-0.296591,10.992841
-0.296281,10.994942
-0.295971,10.997046
-0.295661,10.999152
-0.295351,11.001265
-0.295041,11.003380
-0.294731,11.005502
-0.294421,11.007626
-0.294111,11.009749
-0.293801,11.011883
-0.293492,11.014018
-0.293182,11.016155
-0.292872,11.018298
-0.292562,11.020447
-0.292252,11.022596
-0.291942,11.024751
-0.291632,11.026911
-0.291322,11.029074
-0.291012,11.031240
-0.290702,11.033411
-0.290392,11.035585
-0.290082,11.037763
-0.289772,11.039946
-0.289462,11.042131
-0.289153,11.044321
-0.288843,11.046516
-0.288533,11.048715
-0.288223,11.050919
-0.287913,11.053125
-0.287603,11.055334
-0.287293,11.057549
-0.286983,11.059769
-0.286673,11.061992
-0.286363,11.064219
-0.286053,11.066448
-0.285743,11.068684
-0.285433,11.070923
-0.285124,11.073165
-0.284814,11.075414
-0.284504,11.077663
-0.284194,11.079919
-0.283884,11.082179
-0.283574,11.084442
-0.283264,11.086710
-0.282954,11.088983
-0.282644,11.091257
-0.282334,11.093539
-0.282024,11.095825
-0.281714,11.098112
-0.281404,11.100406
-0.281094,11.102703
-0.280785,11.105003
-0.280475,11.107308
-0.280165,11.109619
-0.279855,11.111933
-0.279545,11.114250
-0.279235,11.116573
-0.278925,11.118898
-0.278615,11.121232
-0.278305,11.123567
-0.277995,11.125906
-0.277685,11.128248
-0.277375,11.130598
-0.277065,11.132950
-0.276755,11.135306
-0.276446,11.137667
-0.276136,11.140033
-0.275826,11.142403
-0.275516,11.144776
-0.275206,11.147155
-0.274896,11.149537
-0.274586,11.151924
-0.274276,11.154315
-0.273966,11.156712
-0.273656,11.159111
-0.273346,11.161514
-0.273036,11.163925
-0.272726,11.166338
-0.272416,11.168756
-0.272107,11.171179
-0.271797,11.173603
-0.271487,11.176035
-0.271177,11.178471
-0.270867,11.180910
-0.270557,11.183355
-0.270247,11.185803
-0.269937,11.188259
-0.269627,11.190715
-0.269317,11.193177
-0.269007,11.195643
-0.268697,11.198114
-0.268387,11.200591
-0.268078,11.203072
-0.267768,11.205556
-0.267458,11.208045
-0.267148,11.210540
-0.266838,11.213038
-0.266528,11.215542
-0.266218,11.218049
-0.265908,11.220562
-0.265598,11.223080
-0.265288,11.225599
-0.264978,11.228126
-0.264668,11.230656
-0.264358,11.233192
-0.264048,11.235733
-0.263739,11.238276
-0.263429,11.240826
-0.263119,11.243380
-0.262809,11.245938
-0.262499,11.248502
-0.262189,11.251070
-0.261879,11.253643
-0.261569,11.256220
-0.261259,11.258801
-0.260949,11.261389
-0.260639,11.263979
-0.260329,11.266577
-0.260019,11.269177
-0.259709,11.271784
-0.259400,11.274393
-0.259090,11.277009
-0.258780,11.279630
-0.258470,11.282254
-0.258160,11.284883
-0.257850,11.287518
-0.257540,11.290158
-0.257230,11.292803
-0.256920,11.295451
-0.256610,11.298105
-0.256300,11.300764
-0.255990,11.303426
-0.255680,11.306095
-0.255371,11.308767
-0.255061,11.311446
-0.254751,11.314129
-0.254441,11.316817
-0.254131,11.319510
-0.253821,11.322208
-0.253511,11.324910
-0.253201,11.327618
-0.252891,11.330329
-0.252581,11.333049
-0.252271,11.335771
-0.251961,11.338499
-0.251651,11.341231
-0.251341,11.343968
-0.251032,11.346710
-0.250722,11.349459
-0.250412,11.352211
-0.250102,11.354969
-0.249792,11.357731
-0.249482,11.360499
-0.249172,11.363272
-0.248862,11.366050
-0.248552,11.368832
-0.248242,11.371620
-0.247932,11.374412
-0.247622,11.377211
-0.247312,11.380014
-0.247002,11.382823
-0.246693,11.385635
-0.246383,11.388454
-0.246073,11.391278
-0.245763,11.394108
-0.245453,11.396940
-0.245143,11.399780
-0.244833,11.402624
-0.244523,11.405474
-0.244213,11.408329
-0.243903,11.411188
-0.243593,11.414054
-0.243283,11.416924
-0.242973,11.419800
-0.242664,11.422682
-0.242354,11.425568
-0.242044,11.428459
-0.241734,11.431356
-0.241424,11.434258
-0.241114,11.437164
-0.240804,11.440079
-0.240494,11.442996
-0.240184,11.445920
-0.239874,11.448848
-0.239564,11.451783
-0.239254,11.454723
-0.238944,11.457667
-0.238634,11.460617
-0.238325,11.463573
-0.238015,11.466534
-0.237705,11.469500
-0.237395,11.472471
-0.237085,11.475449
-0.236775,11.478431
-0.236465,11.481420
-0.236155,11.484412
-0.235845,11.487412
-0.235535,11.490416
-0.235225,11.493427
-0.234915,11.496441
-0.234605,11.499464
-0.234295,11.502489
-0.233986,11.505522
-0.233676,11.508558
-0.233366,11.511602
-0.233056,11.514650
-0.232746,11.517704
-0.232436,11.520763
-0.232126,11.523831
-0.231816,11.526901
-0.231506,11.529978
-0.231196,11.533059
-0.230886,11.536146
-0.230576,11.539241
-0.230266,11.542339
-0.229956,11.545444
-0.229647,11.548555
-0.229337,11.551670
-0.229027,11.554793
-0.228717,11.557920
-0.228407,11.561053
-0.228097,11.564192
-0.227787,11.567336
-0.227477,11.570486
-0.227167,11.573644
-0.226857,11.576804
-0.226547,11.579972
-0.226237,11.583145
-0.225927,11.586325
-0.225618,11.589510
-0.225308,11.592701
-0.224998,11.595898
-0.224688,11.599100
-0.224378,11.602308
-0.224068,11.605523
-0.223758,11.608744
-0.223448,11.611968
-0.223138,11.615199
-0.222828,11.618439
-0.222518,11.621682
-0.222208,11.624930
-0.221898,11.628187
-0.221588,11.631449
-0.221279,11.634715
-0.220969,11.637989
-0.220659,11.641268
-0.220349,11.644554
-0.220039,11.647844
-0.219729,11.651143
-0.219419,11.654446
-0.219109,11.657755
-0.218799,11.661070
-0.218489,11.664392
-0.218179,11.667719
-0.217869,11.671053
-0.217559,11.674393
-0.217249,11.677738
-0.216940,11.681091
-0.216630,11.684449
-0.216320,11.687813
-0.216010,11.691183
-0.215700,11.694560
-0.215390,11.697943
-0.215080,11.701331
-0.214770,11.704725
-0.214460,11.708128
-0.214150,11.711535
-0.213840,11.714949
-0.213530,11.718369
-0.213220,11.721794
-0.212911,11.725227
-0.212601,11.728664
-0.212291,11.732110
-0.211981,11.735561
-0.211671,11.739019
-0.211361,11.742483
-0.211051,11.745953
-0.210741,11.749430
-0.210431,11.752913
-0.210121,11.756401
-0.209811,11.759897
-0.209501,11.763399
-0.209191,11.766908
-0.208881,11.770421
-0.208572,11.773943
-0.208262,11.777472
-0.207952,11.781006
-0.207642,11.784547
-0.207332,11.788093
-0.207022,11.791646
-0.206712,11.795205
-0.206402,11.798773
-0.206092,11.802344
-0.205782,11.805925
-0.205472,11.809512
-0.205162,11.813105
-0.204852,11.816702
-0.204542,11.820309
-0.204233,11.823921
-0.203923,11.827540
-0.203613,11.831165
-0.203303,11.834797
-0.202993,11.838436
-0.202683,11.842083
-0.202373,11.845735
-0.202063,11.849393
-0.201753,11.853058
-0.201443,11.856730
-0.201133,11.860411
-0.200823,11.864095
-0.200513,11.867788
