1.215000,7.987826,7.927045
1.235000,7.713583,7.910640
0.535000,8.753081,8.984336
0.140000,12.255985,12.379725
1.200000,8.010979,7.939475
1.020000,8.228378,8.107767
-0.055000,14.809745,14.702531
0.555000,8.765922,8.924425
0.415000,9.673695,9.447246
0.455000,8.929137,9.268913
0.220000,10.930211,11.042606
0.260000,10.387197,10.567215
0.410000,9.489586,9.471724
7.534138,0.909380,1.263770
1.000000,7.802568,8.129577
1.075000,7.756397,8.051493
0.230000,10.702265,10.913490
7.116034,1.391131,1.234287
1.025000,7.907604,8.102433
-0.290000,10.861765,11.124615
0.890000,8.450020,8.264586
-0.225000,11.441671,11.673771
0.730000,8.470606,8.519141
1.265000,7.951543,7.886209
0.475000,9.192628,9.189882
1.340000,7.881404,7.823469
3.353103,0.689005,1.003220
0.630000,8.645491,8.728495
2.935000,1.273855,1.210302
0.470000,9.357470,9.209082
0.795000,8.412928,8.405850
1.210000,7.808629,7.931172
1.105000,7.751555,8.022843
0.450000,9.000667,9.289649
0.915000,8.098614,8.231467
0.775000,8.125901,8.439108
0.990000,8.034802,8.140770
1.165000,7.947001,7.969110
0.770000,8.186261,8.447632
1.230000,7.675555,7.914726
1.415000,7.919844,7.750166
1.065000,8.164885,8.061346
-0.240000,11.594888,11.525243
1.395000,7.772559,7.771565
1.455000,7.564301,7.700871
0.655000,8.655939,8.671417
0.125000,12.636358,12.699818
0.945000,7.941380,8.193697
0.870000,7.973761,8.292221
0.985000,8.081249,8.146443
-0.060000,14.161475,14.565956
0.650000,8.764209,8.682549
1.080000,7.733852,8.046623
0.960000,8.266375,8.175577
-0.190000,12.226583,12.076733
0.355000,9.785429,9.781203
0.530000,8.959980,8.999918
0.695000,8.697472,8.586969
0.560000,8.798074,8.910015
8.788448,1.133678,1.331133
0.745000,8.185381,8.491619
0.500000,9.258346,9.099009
1.435000,7.619631,7.726777
0.430000,9.132160,9.376886
0.895000,8.123468,8.257837
1.090000,8.196134,8.037005
0.195000,11.401122,11.399172
0.465000,9.334297,9.228642
0.875000,8.202175,8.285216
-0.070000,14.062892,14.300426
6.488879,1.356474,1.182497
1.440000,7.692966,7.720560
0.880000,8.161092,8.278274
0.305000,10.282819,10.145239
1.355000,8.033707,7.810073
-0.170000,12.498971,12.345530
1.370000,7.995923,7.796177
0.645000,8.613185,8.693822
0.285000,9.945340,10.319974
0.100000,13.180414,13.287518
1.310000,7.739050,7.849165
0.750000,8.491277,8.482635
0.385000,9.961094,9.602630
0.335000,9.930384,9.915697
-0.035000,15.648274,15.264174
0.640000,8.474457,8.705234
0.685000,8.479306,8.607348
0.145000,12.218941,12.278294
0.805000,8.480876,8.389720
0.825000,8.421366,8.358397
0.205000,11.358717,11.250498
-0.140000,12.775412,12.810717
-0.050000,14.594495,14.841127
-0.160000,12.822152,12.491684
6.070776,0.881021,1.142861
0.050000,14.578888,14.669764
0.345000,9.907742,9.846763
4.816466,1.036138,1.008188
1.445000,7.586294,7.714176
0.445000,9.506954,9.310799
0.765000,8.356564,8.456248
