-0.300000,11.263155
-0.299690,11.263734
-0.299380,11.264318
-0.299070,11.264906
-0.298760,11.265498
-0.298450,11.266091
-0.298140,11.266691
-0.297831,11.267296
-0.297521,11.267902
-0.297211,11.268512
-0.296901,11.269127
-0.296591,11.269744
-0.296281,11.270365
-0.295971,11.270994
-0.295661,11.271621
-0.295351,11.272257
-0.295041,11.272894
-0.294731,11.273535
-0.294421,11.274181
-0.294111,11.274832
-0.293801,11.275486
-0.293492,11.276143
-0.293182,11.276805
-0.292872,11.277472
-0.292562,11.278143
-0.292252,11.278814
-0.291942,11.279493
-0.291632,11.280178
-0.291322,11.280863
-0.291012,11.281556
-0.290702,11.282250
-0.290392,11.282949
-0.290082,11.283652
-0.289772,11.284361
-0.289462,11.285073
-0.289153,11.285791
-0.288843,11.286512
-0.288533,11.287235
-0.288223,11.287966
-0.287913,11.288698
-0.287603,11.289440
-0.287293,11.290180
-0.286983,11.290928
-0.286673,11.291679
-0.286363,11.292436
-0.286053,11.293198
-0.285743,11.293962
-0.285433,11.294733
-0.285124,11.295508
-0.284814,11.296286
-0.284504,11.297071
-0.284194,11.297859
-0.283884,11.298653
-0.283574,11.299450
-0.283264,11.300253
-0.282954,11.301058
-0.282644,11.301871
-0.282334,11.302689
-0.282024,11.303511
-0.281714,11.304336
-0.281404,11.305168
-0.281094,11.306003
-0.280785,11.306845
-0.280475,11.307691
-0.280165,11.308540
-0.279855,11.309397
-0.279545,11.310258
-0.279235,11.311123
-0.278925,11.311994
-0.278615,11.312870
-0.278305,11.313751
-0.277995,11.314636
-0.277685,11.315527
-0.277375,11.316423
-0.277065,11.317326
-0.276755,11.318232
-0.276446,11.319141
-0.276136,11.320059
-0.275826,11.320980
-0.275516,11.321909
-0.275206,11.322842
-0.274896,11.323779
-0.274586,11.324722
-0.274276,11.325670
-0.273966,11.326626
-0.273656,11.327584
-0.273346,11.328547
-0.273036,11.329519
-0.272726,11.330496
-0.272416,11.331474
-0.272107,11.332460
-0.271797,11.333454
-0.271487,11.334452
-0.271177,11.335457
-0.270867,11.336464
-0.270557,11.337479
-0.270247,11.338499
-0.269937,11.339523
-0.269627,11.340557
-0.269317,11.341593
-0.269007,11.342636
-0.268697,11.343686
-0.268387,11.344740
-0.268078,11.345804
-0.267768,11.346867
-0.267458,11.347940
-0.267148,11.349020
-0.266838,11.350101
-0.266528,11.351192
-0.266218,11.352288
-0.265908,11.353391
-0.265598,11.354498
-0.265288,11.355614
-0.264978,11.356733
-0.264668,11.357861
-0.264358,11.358992
-0.264048,11.360130
-0.263739,11.361276
-0.263429,11.362427
-0.263119,11.363584
-0.262809,11.364748
-0.262499,11.365917
-0.262189,11.367094
-0.261879,11.368277
-0.261569,11.369465
-0.261259,11.370660
-0.260949,11.371861
-0.260639,11.373072
-0.260329,11.374285
-0.260019,11.375507
-0.259709,11.376735
-0.259400,11.377966
-0.259090,11.379208
-0.258780,11.380457
-0.258470,11.381711
-0.258160,11.382970
-0.257850,11.384238
-0.257540,11.385513
-0.257230,11.386793
-0.256920,11.388082
-0.256610,11.389376
-0.256300,11.390678
-0.255990,11.391987
-0.255680,11.393301
-0.255371,11.394621
-0.255061,11.395951
-0.254751,11.397286
-0.254441,11.398630
-0.254131,11.399980
-0.253821,11.401337
-0.253511,11.402701
-0.253201,11.404072
-0.252891,11.405451
-0.252581,11.406836
-0.252271,11.408228
-0.251961,11.409630
-0.251651,11.411036
-0.251341,11.412451
-0.251032,11.413872
-0.250722,11.415302
-0.250412,11.416739
-0.250102,11.418180
-0.249792,11.419633
-0.249482,11.421092
-0.249172,11.422559
-0.248862,11.424032
-0.248552,11.425514
-0.248242,11.427004
-0.247932,11.428499
-0.247622,11.430003
-0.247312,11.431517
-0.247002,11.433035
-0.246693,11.434562
-0.246383,11.436098
-0.246073,11.437640
-0.245763,11.439191
-0.245453,11.440750
-0.245143,11.442318
-0.244833,11.443891
-0.244523,11.445473
-0.244213,11.447063
-0.243903,11.448662
-0.243593,11.450267
-0.243283,11.451880
-0.242973,11.453505
-0.242664,11.455133
-0.242354,11.456774
-0.242044,11.458422
-0.241734,11.460075
-0.241424,11.461739
-0.241114,11.463409
-0.240804,11.465090
-0.240494,11.466779
-0.240184,11.468475
-0.239874,11.470179
-0.239564,11.471893
-0.239254,11.473618
-0.238944,11.475346
-0.238634,11.477085
-0.238325,11.478834
-0.238015,11.480590
-0.237705,11.482353
-0.237395,11.484128
-0.237085,11.485910
-0.236775,11.487701
-0.236465,11.489502
-0.236155,11.491310
-0.235845,11.493128
-0.235535,11.494953
-0.235225,11.496789
-0.234915,11.498632
-0.234605,11.500487
-0.234295,11.502349
-0.233986,11.504219
-0.233676,11.506100
-0.233366,11.507988
-0.233056,11.509886
-0.232746,11.511795
-0.232436,11.513710
-0.232126,11.515636
-0.231816,11.517573
-0.231506,11.519515
-0.231196,11.521469
-0.230886,11.523434
-0.230576,11.525407
-0.230266,11.527388
-0.229956,11.529379
-0.229647,11.531382
-0.229337,11.533390
-0.229027,11.535410
-0.228717,11.537440
-0.228407,11.539482
-0.228097,11.541529
-0.227787,11.543587
-0.227477,11.545654
-0.227167,11.547732
-0.226857,11.549822
-0.226547,11.551920
-0.226237,11.554026
-0.225927,11.556145
-0.225618,11.558272
-0.225308,11.560410
-0.224998,11.562558
-0.224688,11.564716
-0.224378,11.566881
-0.224068,11.569060
-0.223758,11.571246
-0.223448,11.573445
-0.223138,11.575653
-0.222828,11.577872
-0.222518,11.580101
-0.222208,11.582339
-0.221898,11.584589
-0.221588,11.586849
-0.221279,11.589119
-0.220969,11.591400
-0.220659,11.593692
-0.220349,11.595993
-0.220039,11.598307
-0.219729,11.600628
-0.219419,11.602962
-0.219109,11.605307
-0.218799,11.607662
-0.218489,11.610027
-0.218179,11.612405
-0.217869,11.614794
-0.217559,11.617191
-0.217249,11.619600
-0.216940,11.622019
-0.216630,11.624453
-0.216320,11.626892
-0.216010,11.629346
-0.215700,11.631811
-0.215390,11.634285
-0.215080,11.636772
-0.214770,11.639271
-0.214460,11.641780
-0.214150,11.644299
-0.213840,11.646832
-0.213530,11.649374
-0.213220,11.651928
-0.212911,11.654493
-0.212601,11.657070
-0.212291,11.659660
-0.211981,11.662260
-0.211671,11.664872
-0.211361,11.667493
-0.211051,11.670128
-0.210741,11.672775
-0.210431,11.675434
-0.210121,11.678104
-0.209811,11.680786
-0.209501,11.683479
-0.209191,11.686184
-0.208881,11.688902
-0.208572,11.691631
-0.208262,11.694372
-0.207952,11.697126
-0.207642,11.699892
-0.207332,11.702669
-0.207022,11.705458
-0.206712,11.708260
-0.206402,11.711074
-0.206092,11.713900
-0.205782,11.716738
-0.205472,11.719589
-0.205162,11.722452
-0.204852,11.725327
-0.204542,11.728214
-0.204233,11.731115
-0.203923,11.734028
-0.203613,11.736954
-0.203303,11.739891
-0.202993,11.742842
-0.202683,11.745806
-0.202373,11.748781
-0.202063,11.751771
-0.201753,11.754772
-0.201443,11.757786
-0.201133,11.760815
-0.200823,11.763853
-0.200513,11.766905
-0.200204,11.769971
-0.199894,11.773049
-0.199584,11.776141
-0.199274,11.779246
-0.198964,11.782364
-0.198654,11.785496
-0.198344,11.788639
-0.198034,11.791796
-0.197724,11.794968
-0.197414,11.798153
-0.197104,11.801349
-0.196794,11.804560
-0.196484,11.807785
-0.196174,11.811020
-0.195865,11.814273
-0.195555,11.817537
-0.195245,11.820815
-0.194935,11.824108
-0.194625,11.827414
-0.194315,11.830732
-0.194005,11.834065
-0.193695,11.837412
-0.193385,11.840773
-0.193075,11.844146
-0.192765,11.847534
-0.192455,11.850937
-0.192145,11.854353
-0.191835,11.857782
-0.191526,11.861226
-0.191216,11.864685
-0.190906,11.868156
-0.190596,11.871643
-0.190286,11.875143
-0.189976,11.878658
-0.189666,11.882189
-0.189356,11.885732
-0.189046,11.889288
-0.188736,11.892860
-0.188426,11.896446
-0.188116,11.900047
-0.187806,11.903664
-0.187496,11.907294
-0.187187,11.910938
-0.186877,11.914597
-0.186567,11.918270
-0.186257,11.921959
-0.185947,11.925663
-0.185637,11.929379
-0.185327,11.933111
-0.185017,11.936859
-0.184707,11.940624
-0.184397,11.944402
-0.184087,11.948193
-0.183777,11.952000
-0.183467,11.955824
-0.183158,11.959660
-0.182848,11.963512
-0.182538,11.967382
-0.182228,11.971262
-0.181918,11.975162
-0.181608,11.979074
-0.181298,11.983005
-0.180988,11.986946
-0.180678,11.990908
-0.180368,11.994882
-0.180058,11.998871
-0.179748,12.002876
-0.179438,12.006897
-0.179128,12.010935
-0.178819,12.014988
-0.178509,12.019056
-0.178199,12.023139
-0.177889,12.027239
-0.177579,12.031354
-0.177269,12.035485
-0.176959,12.039633
-0.176649,12.043795
-0.176339,12.047974
-0.176029,12.052166
-0.175719,12.056377
-0.175409,12.060605
-0.175099,12.064846
-0.174789,12.069104
-0.174480,12.073380
-0.174170,12.077671
-0.173860,12.081980
-0.173550,12.086302
-0.173240,12.090643
-0.172930,12.094997
-0.172620,12.099369
-0.172310,12.103758
-0.172000,12.108164
-0.171690,12.112585
-0.171380,12.117022
-0.171070,12.121477
-0.170760,12.125946
-0.170451,12.130438
-0.170141,12.134941
-0.169831,12.139461
-0.169521,12.143999
-0.169211,12.148554
-0.168901,12.153123
-0.168591,12.157711
-0.168281,12.162316
-0.167971,12.166937
-0.167661,12.171576
-0.167351,12.176233
-0.167041,12.180905
-0.166731,12.185595
-0.166421,12.190300
-0.166112,12.195024
-0.165802,12.199764
-0.165492,12.204524
-0.165182,12.209298
-0.164872,12.214090
-0.164562,12.218902
-0.164252,12.223728
-0.163942,12.228571
-0.163632,12.233433
-0.163322,12.238312
-0.163012,12.243208
-0.162702,12.248123
-0.162392,12.253055
-0.162082,12.258003
-0.161773,12.262970
-0.161463,12.267953
-0.161153,12.272953
-0.160843,12.277973
-0.160533,12.283011
-0.160223,12.288065
-0.159913,12.293137
-0.159603,12.298227
-0.159293,12.303335
-0.158983,12.308460
-0.158673,12.313605
-0.158363,12.318768
-0.158053,12.323948
-0.157744,12.329144
-0.157434,12.334358
-0.157124,12.339593
-0.156814,12.344845
-0.156504,12.350113
-0.156194,12.355400
-0.155884,12.360706
-0.155574,12.366031
-0.155264,12.371372
-0.154954,12.376732
-0.154644,12.382111
-0.154334,12.387508
-0.154024,12.392925
-0.153714,12.398356
-0.153405,12.403809
-0.153095,12.409278
-0.152785,12.414766
-0.152475,12.420273
-0.152165,12.425800
-0.151855,12.431342
-0.151545,12.436903
-0.151235,12.442486
-0.150925,12.448085
-0.150615,12.453705
-0.150305,12.459341
-0.149995,12.464994
-0.149685,12.470669
-0.149375,12.476361
-0.149066,12.482073
-0.148756,12.487801
-0.148446,12.493551
-0.148136,12.499319
-0.147826,12.505105
-0.147516,12.510909
-0.147206,12.516733
-0.146896,12.522575
-0.146586,12.528436
-0.146276,12.534315
-0.145966,12.540215
-0.145656,12.546133
-0.145346,12.552070
-0.145037,12.558027
-0.144727,12.564001
-0.144417,12.569994
-0.144107,12.576008
-0.143797,12.582039
-0.143487,12.588090
-0.143177,12.594160
-0.142867,12.600249
-0.142557,12.606358
-0.142247,12.612484
-0.141937,12.618629
-0.141627,12.624794
-0.141317,12.630979
-0.141007,12.637182
-0.140698,12.643404
-0.140388,12.649645
-0.140078,12.655907
-0.139768,12.662187
-0.139458,12.668486
-0.139148,12.674803
-0.138838,12.681141
-0.138528,12.687498
-0.138218,12.693874
-0.137908,12.700268
-0.137598,12.706680
-0.137288,12.713116
-0.136978,12.719567
-0.136668,12.726039
-0.136359,12.732532
-0.136049,12.739042
-0.135739,12.745570
-0.135429,12.752118
