1.215000,7.931818,7.827565
1.235000,7.773757,7.814622
0.535000,9.056974,8.913244
0.140000,12.516954,12.253325
1.200000,8.069268,7.837681
1.020000,8.093294,7.990961
-0.055000,14.855361,14.851984
0.555000,8.959245,8.849413
0.415000,9.438523,9.388771
0.455000,9.182436,9.209684
0.220000,10.887144,10.887728
0.260000,10.418161,10.440289
0.410000,9.416032,9.412952
7.534138,1.132870,1.090452
1.000000,7.963761,8.012179
1.075000,7.996821,7.937284
0.230000,10.690030,10.764664
7.116034,1.035026,1.086740
1.025000,7.899246,7.985803
-0.290000,11.165049,11.317549
0.890000,8.080443,8.147285
-0.225000,11.544219,11.542381
0.730000,8.606017,8.413708
1.265000,8.044480,7.796318
0.475000,9.198556,9.128628
1.340000,7.389005,7.755748
3.353103,1.137922,1.030410
0.630000,8.434427,8.638741
2.935000,0.978974,1.049191
0.470000,9.376275,9.148411
0.795000,8.452310,8.293701
1.210000,7.791445,7.830898
1.105000,7.727028,7.910699
0.450000,9.386712,9.230780
0.915000,8.177286,8.113629
0.775000,8.401503,8.328730
0.990000,7.974688,8.023148
1.165000,7.816053,7.862723
0.770000,8.459511,8.337740
1.230000,7.822446,7.817800
1.415000,7.857076,7.720974
1.065000,8.165340,7.946554
-0.240000,11.798863,11.465044
1.395000,7.735276,7.729825
1.455000,7.734971,7.703806
0.655000,8.652936,8.577182
0.125000,12.477814,12.602165
0.945000,8.025699,8.075627
0.870000,8.092550,8.175583
0.985000,7.976579,8.028723
-0.060000,14.546009,14.724081
0.650000,8.721371,8.589186
1.080000,7.928099,7.932726
0.960000,7.860543,8.057549
-0.190000,12.510008,11.819881
0.355000,9.780603,9.711416
0.530000,8.970548,8.929775
0.695000,8.642556,8.486311
0.560000,8.937343,8.834004
8.788448,0.901440,1.097798
0.745000,8.647398,8.384388
0.500000,8.826899,9.034168
1.435000,7.668475,7.712331
0.430000,9.506265,9.318740
0.895000,8.177345,8.140406
1.090000,7.883850,7.923765
0.195000,11.355671,11.235186
0.465000,9.310221,9.168510
0.875000,8.429917,8.168392
-0.070000,14.152750,14.449445
6.488879,1.533217,1.079591
1.440000,7.697334,7.710193
0.880000,8.169192,8.161277
0.305000,10.077811,10.050800
1.355000,7.777959,7.748407
-0.170000,12.074582,12.061691
1.370000,7.921370,7.741280
0.645000,8.374308,8.601341
0.285000,10.226246,10.211899
0.100000,13.248757,13.249443
1.310000,7.739704,7.771156
0.750000,8.133806,8.374839
0.385000,9.050010,9.540734
0.335000,9.731338,9.837807
-0.035000,15.345451,15.268692
0.640000,8.794267,8.613650
0.685000,8.777750,8.508202
0.145000,12.293373,12.144100
0.805000,8.441569,8.276776
0.825000,8.330696,8.244055
0.205000,11.312087,11.088873
-0.140000,13.150430,12.576536
-0.050000,14.930929,14.971722
-0.160000,12.225490,12.211404
6.070776,0.758974,1.073622
0.050000,14.600109,14.639790
0.345000,9.908083,9.773218
4.816466,1.115537,1.050099
1.445000,7.746602,7.708058
0.445000,9.449977,9.252223
0.765000,8.268644,8.346855
0.680000,8.855953,8.519348
1.115000,8.119252,7.902236
1.010000,8.099256,8.001451
0.665000,8.293695,8.553618
0.835000,8.354382,8.228236
0.105000,13.092274,13.114159
0.165000,11.771626,11.741984
0.850000,8.377500,8.205167
-0.125000,13.074846,12.911013
1.055000,8.085325,7.956039
0.130000,12.829155,12.482382
-0.100000,13.449539,13.573488
0.625000,8.600018,8.651531
0.270000,10.462535,10.344923
0.325000,9.741956,9.905417
0.910000,8.386183,8.120214
0.780000,8.163289,8.319820
-0.030000,15.530732,15.343073
0.845000,8.102007,8.212772
1.085000,8.264796,7.928220
0.995000,7.989873,8.017634
1.360000,7.877006,7.746008
1.160000,7.828691,7.866473
-0.020000,15.395052,15.449531
0.975000,8.233452,8.040062
0.340000,9.654403,9.805151
-0.295000,11.229882,11.309213
0.930000,8.062916,8.094316
0.690000,8.461669,8.497192
-0.180000,12.164924,11.931805
0.600000,8.776584,8.718015
0.160000,11.825751,11.837400
0.420000,9.204093,9.365019
1.275000,7.646569,7.790496
1.130000,7.854131,7.889898
0.020000,15.882493,15.278164
5.025517,1.110783,1.054460
1.060000,7.716577,7.951271
0.935000,8.484006,8.088017
6.697931,1.295481,1.082203
0.330000,9.762313,9.871218
-0.285000,11.284959,11.326779
1.030000,8.319697,7.980701
1.175000,8.017788,7.855359
-0.110000,13.349590,13.294907
0.565000,8.879990,8.818810
-0.130000,12.849620,12.793760
0.900000,7.838015,8.133600
0.135000,12.565348,12.366087
0.040000,14.764594,14.885660
0.660000,8.757059,8.565326
0.725000,8.312496,8.423714
