1.215000,7.852220,7.810804
1.235000,7.943747,7.793654
0.535000,9.025313,8.826100
0.140000,12.549559,12.272616
1.200000,8.002997,7.823810
1.020000,8.131564,7.992320
-0.055000,14.110902,14.502423
0.555000,8.235662,8.763515
0.415000,9.663532,9.327246
0.455000,9.174982,9.131975
0.220000,10.968596,10.985833
0.260000,10.487696,10.513664
0.410000,8.942166,9.354089
7.534138,1.273357,1.021536
1.000000,7.923849,8.012916
1.075000,7.937149,7.937930
0.230000,10.776862,10.859053
7.116034,1.211215,1.023556
1.025000,8.172381,7.987243
-0.290000,11.167569,11.061858
0.890000,8.167789,8.136476
-0.225000,11.695576,11.659359
0.730000,8.417176,8.366300
1.265000,7.811065,7.768302
0.475000,9.293205,9.045984
1.340000,7.945131,7.706609
3.353103,0.957934,0.873086
0.630000,8.663052,8.565431
2.935000,0.930242,0.887732
0.470000,9.330165,9.066819
0.795000,8.354659,8.263183
1.210000,7.862713,7.815126
1.105000,7.714059,7.909470
0.450000,9.156211,9.154613
0.915000,8.352254,8.106609
0.775000,8.347885,8.293210
0.990000,8.199058,8.023397
1.165000,7.908475,7.854666
0.770000,8.484143,8.300936
1.230000,8.063763,7.797923
1.415000,7.667056,7.646813
1.065000,8.006017,7.947595
-0.240000,11.793208,11.504731
1.395000,7.725331,7.662605
1.455000,7.397566,7.615487
0.655000,8.645871,8.509855
0.125000,12.788887,12.582443
0.945000,8.132910,8.072271
0.870000,8.128460,8.161284
0.985000,8.270382,8.028687
-0.060000,14.023010,14.380790
0.650000,8.764451,8.520616
1.080000,7.908379,7.933130
0.960000,8.186960,8.055654
-0.190000,12.547457,12.065942
0.355000,9.664511,9.691583
0.530000,9.113781,8.842506
0.695000,8.476866,8.429434
0.560000,8.638214,8.748590
8.788448,0.855495,1.018786
0.745000,8.239773,8.341012
0.500000,8.877336,8.947945
1.435000,7.537744,7.631111
0.430000,9.552727,9.250098
0.895000,8.140718,8.130404
1.090000,7.980997,7.923602
0.195000,11.471737,11.331880
0.465000,9.066867,9.088089
0.875000,8.212060,8.155001
-0.070000,14.306353,14.144889
6.488879,1.164867,1.028548
1.440000,7.532701,7.627195
0.880000,8.383655,8.148772
0.305000,9.929050,10.079453
1.355000,7.915393,7.694515
-0.170000,12.520049,12.330875
1.370000,7.901101,7.682495
0.645000,8.576711,8.531551
0.285000,10.418179,10.261230
0.100000,13.211175,13.161291
1.310000,7.837516,7.731023
0.750000,8.229142,8.332798
0.385000,9.545121,9.497413
0.335000,10.050206,9.836267
-0.035000,15.414907,15.010216
0.640000,8.327055,8.542661
0.685000,8.810286,8.448649
0.145000,12.057870,12.175010
0.805000,8.139198,8.248671
0.825000,8.301825,8.220562
0.205000,11.238983,11.188206
-0.140000,12.949822,12.780901
-0.050000,15.076844,14.626354
-0.160000,12.173939,12.473418
6.070776,1.281075,1.033764
0.050000,14.499254,14.585744
0.345000,10.030400,9.762300
4.816466,1.086595,1.062629
1.445000,7.976049,7.623291
0.445000,9.337867,9.177733
0.765000,8.410212,8.308756
0.680000,8.616896,8.458469
1.115000,7.932177,7.900150
1.010000,7.685302,8.002558
0.665000,8.355478,8.488826
0.835000,7.968972,8.206939
0.105000,13.121969,13.038838
0.165000,11.667314,11.810437
0.850000,8.323377,8.187003
-0.125000,12.877904,13.033113
1.055000,7.982503,7.957352
0.130000,12.564426,12.476237
-0.100000,13.439260,13.499949
0.625000,8.654215,8.577099
0.270000,10.334752,10.409112
0.325000,10.004539,9.913665
0.910000,8.304786,8.112487
0.780000,8.406329,8.285571
-0.030000,15.302246,15.141462
0.845000,8.489116,8.193581
1.085000,7.753148,7.928356
0.995000,8.068050,8.018140
1.360000,7.830003,7.690499
1.160000,7.662793,7.859137
-0.020000,15.362000,15.407256
0.975000,7.912718,8.039371
0.340000,9.931739,9.798868
-0.295000,10.802434,11.023091
0.930000,8.396947,8.089250
0.690000,8.321568,8.438972
-0.180000,12.123520,12.195186
0.600000,8.621214,8.638477
0.160000,12.025421,11.897882
0.420000,9.468359,9.300976
1.275000,7.742461,7.759943
1.130000,7.891650,7.886317
0.020000,15.752995,15.604655
5.025517,1.078341,1.056452
1.060000,8.005141,7.952460
0.935000,8.180557,8.083549
6.697931,0.884092,1.026563
0.330000,9.769374,9.874528
-0.285000,11.429637,11.101562
1.030000,8.194892,7.982194
1.175000,7.808066,7.845771
-0.110000,13.386500,13.305856
0.565000,8.888959,8.733938
-0.130000,13.097642,12.946851
0.900000,8.400446,8.124383
0.135000,12.401473,12.372994
0.040000,14.404705,14.913632
0.660000,8.570994,8.499259
0.725000,8.415693,8.374955
1.290000,7.844800,7.747488
0.175000,11.860965,11.642444
0.120000,12.892696,12.691711
0.980000,8.007263,8.034008
0.005000,15.631064,16.075159
1.125000,7.933535,7.890909
1.385000,7.616920,7.670542
-0.080000,13.711934,13.919316
0.030000,15.563414,15.253865
1.120000,7.838943,7.895517
0.740000,8.600432,8.349333
0.350000,9.735268,9.726542
0.435000,9.476132,9.225464
0.155000,12.319556,11.987733
-0.120000,13.156495,13.121658
-0.195000,12.138264,12.003619
1.425000,7.891156,7.638952
0.190000,11.396932,11.406520
0.185000,11.645474,11.483113
0.360000,9.761504,9.657396
1.050000,7.714767,7.962270
0.315000,9.930852,9.994659
0.370000,9.897724,9.591267
-0.135000,13.006379,12.862803
-0.250000,11.306940,11.407569
0.055000,14.354286,14.426857
1.110000,7.718046,7.904801
1.325000,7.675470,7.718775
0.550000,8.624546,8.778719
0.510000,8.641763,8.911406
0.735000,8.364008,8.357760
0.590000,9.039721,8.664547
1.225000,7.769992,7.802203
1.190000,7.762650,7.832549
1.465000,7.670133,7.607699
0.180000,11.696840,11.561733
0.675000,8.355137,8.468436
-0.245000,11.630881,11.455577
1.035000,7.945002,7.977173
-0.155000,12.781381,12.547399
