1.215000,7.683899,7.779880
1.235000,7.711136,7.767022
0.535000,8.836961,8.886975
0.140000,12.410598,12.276265
1.200000,7.925186,7.789982
1.020000,8.207962,7.949075
-0.055000,14.337787,14.472213
0.555000,8.891003,8.825084
0.415000,9.399638,9.354711
0.455000,9.274429,9.176208
0.220000,11.111216,10.937771
0.260000,10.725923,10.464969
0.410000,9.401842,9.379110
7.534138,1.564000,1.115203
1.000000,8.050937,7.971678
1.075000,8.213070,7.892319
0.230000,10.892101,10.809178
7.116034,1.150660,1.101195
1.025000,8.125223,7.943593
-0.290000,10.966194,10.997020
0.890000,8.243859,8.116036
-0.225000,12.064463,11.684955
0.730000,8.383540,8.394275
1.265000,7.996597,7.748925
0.475000,9.247469,9.096539
1.340000,7.926456,7.708363
3.353103,1.000638,0.886323
0.630000,8.869693,8.619531
2.935000,1.122965,1.087687
0.470000,9.440650,9.115930
0.795000,8.507878,8.270511
1.210000,7.650678,7.783200
1.105000,8.047615,7.864543
0.450000,9.420283,9.197044
0.915000,8.193122,8.080132
0.775000,8.219056,8.306918
0.990000,7.953034,7.983381
1.165000,8.119069,7.815233
0.770000,8.359359,8.316245
1.230000,7.694053,7.770170
1.415000,7.749725,7.670036
1.065000,7.984562,7.902067
-0.240000,11.332480,11.497188
1.395000,7.807375,7.680443
1.455000,7.799643,7.647808
0.655000,8.189287,8.558675
0.125000,12.536774,12.597852
0.945000,8.193579,8.039496
0.870000,8.390771,8.146140
0.985000,8.051550,7.989337
-0.060000,14.303571,14.325475
0.650000,8.889447,8.570580
1.080000,8.000908,7.887539
0.960000,8.100414,8.020156
-0.190000,12.472012,12.170936
0.355000,9.792122,9.686351
0.530000,8.741736,8.903005
0.695000,8.463602,8.467847
0.560000,8.724926,8.810136
8.788448,1.010373,1.141518
0.745000,8.351607,8.364287
0.500000,9.000000,9.004365
1.435000,7.632801,7.659229
0.430000,9.250714,9.284457
0.895000,8.116806,8.108707
1.090000,7.774445,7.878161
0.195000,11.414332,11.293585
0.465000,9.135382,9.135663
0.875000,8.064619,8.138497
-0.070000,14.229343,14.057961
6.488879,1.316155,1.073128
1.440000,7.633025,7.656440
0.880000,8.277256,8.130933
0.305000,9.957998,10.046705
1.355000,7.803601,7.700733
-0.170000,12.350978,12.460111
1.370000,7.795407,7.693148
0.645000,8.638491,8.582615
0.285000,10.367033,10.219771
0.100000,13.332190,13.188309
1.310000,7.872345,7.723970
0.750000,8.470426,8.354491
0.385000,9.687266,9.509290
0.335000,9.980571,9.819507
-0.035000,15.152713,15.112700
0.640000,8.562477,8.594787
0.685000,8.582695,8.489848
0.145000,12.263433,12.174411
0.805000,8.658716,8.252835
0.825000,8.334495,8.218516
0.205000,11.185387,11.145106
-0.140000,12.742395,12.881625
-0.050000,14.475553,14.626245
-0.160000,12.587438,12.602944
6.070776,1.491061,1.048724
0.050000,14.837186,14.572515
0.345000,9.653722,9.751267
4.816466,0.979324,0.944900
1.445000,7.700114,7.653607
0.445000,9.511812,9.218272
0.765000,8.443548,8.325666
0.680000,8.815840,8.501019
1.115000,7.793092,7.855764
1.010000,8.077490,7.960241
0.665000,8.653800,8.535245
0.835000,7.975722,8.201865
0.105000,13.162145,13.064729
0.165000,11.878652,11.792855
0.850000,8.163379,8.177500
-0.125000,12.947780,13.087497
1.055000,7.855934,7.912065
0.130000,12.603371,12.487964
-0.100000,13.489737,13.455482
0.625000,8.884380,8.632114
0.270000,10.252459,10.362731
0.325000,9.809394,9.891313
0.910000,8.239017,8.087161
0.780000,8.291370,8.297681
