4277.805664,3893.936523
49.743896,52.526245
38.612797,38.730484
24.099581,23.282032
5.273889,5.260149
1.643438,1.887002
1.366654,1.604603
1.261594,1.517536
1.157610,1.460877
1.137126,1.430476
1.124833,1.416042
1.115826,1.412504
1.107622,1.413094
1.101546,1.419663
1.095692,1.427799
1.089443,1.435003
1.084318,1.445953
1.080353,1.456896
1.077119,1.468255
1.074280,1.481545
1.072156,1.492056
1.070197,1.500434
1.068632,1.507465
1.067167,1.513159
1.065787,1.517897
1.064354,1.521500
1.062754,1.525776
1.061938,1.530300
1.060657,1.533196
1.058921,1.536596
1.058399,1.540290
1.056973,1.544008
1.055778,1.546781
1.055371,1.550311
1.054642,1.553165
1.051936,1.551104
1.053056,1.556120
1.050837,1.557859
1.049280,1.560149
1.048620,1.563748
