4426.521484,4098.717773
101.428825,116.133308
37.495632,42.366280
16.034023,18.839588
1.770938,1.457485
1.381784,1.096777
1.195701,0.952968
1.114284,0.903649
1.078204,0.880566
1.064114,0.864824
1.060141,0.855415
1.055401,0.847254
1.054339,0.842579
1.052943,0.839497
1.050886,0.836604
1.052798,0.836449
1.054325,0.837519
1.050462,0.833829
1.048841,0.833549
1.047927,0.832283
1.048051,0.831863
1.049524,0.832725
1.047522,0.831387
1.048064,0.831387
1.046326,0.830399
1.047572,0.830181
1.047062,0.829652
1.046200,0.829252
1.046254,0.829045
1.045853,0.828602
1.045508,0.828277
1.045165,0.827970
1.044819,0.827671
1.044462,0.827380
1.044111,0.827095
1.043739,0.826810
1.043367,0.826528
1.042985,0.826239
1.042585,0.825940
1.042166,0.825629
