-0.300000,11.026887
-0.299690,11.029135
-0.299380,11.031383
-0.299070,11.033639
-0.298760,11.035893
-0.298450,11.038153
-0.298140,11.040416
-0.297831,11.042678
-0.297521,11.044946
-0.297211,11.047218
-0.296901,11.049491
-0.296591,11.051766
-0.296281,11.054046
-0.295971,11.056327
-0.295661,11.058614
-0.295351,11.060903
-0.295041,11.063191
-0.294731,11.065490
-0.294421,11.067786
-0.294111,11.070085
-0.293801,11.072388
-0.293492,11.074695
-0.293182,11.077006
-0.292872,11.079320
-0.292562,11.081634
-0.292252,11.083951
-0.291942,11.086275
-0.291632,11.088597
-0.291322,11.090928
-0.291012,11.093255
-0.290702,11.095592
-0.290392,11.097928
-0.290082,11.100267
-0.289772,11.102609
-0.289462,11.104954
-0.289153,11.107305
-0.288843,11.109656
-0.288533,11.112014
-0.288223,11.114371
-0.287913,11.116731
-0.287603,11.119098
-0.287293,11.121466
-0.286983,11.123836
-0.286673,11.126210
-0.286363,11.128589
-0.286053,11.130969
-0.285743,11.133353
-0.285433,11.135737
-0.285124,11.138128
-0.284814,11.140521
-0.284504,11.142919
-0.284194,11.145316
-0.283884,11.147719
-0.283574,11.150126
-0.283264,11.152535
-0.282954,11.154946
-0.282644,11.157363
-0.282334,11.159782
-0.282024,11.162207
-0.281714,11.164631
-0.281404,11.167058
-0.281094,11.169494
-0.280785,11.171924
-0.280475,11.174362
-0.280165,11.176806
-0.279855,11.179250
-0.279545,11.181701
-0.279235,11.184152
-0.278925,11.186605
-0.278615,11.189065
-0.278305,11.191527
-0.277995,11.193992
-0.277685,11.196462
-0.277375,11.198930
-0.277065,11.201408
-0.276755,11.203887
-0.276446,11.206367
-0.276136,11.208852
-0.275826,11.211341
-0.275516,11.213832
-0.275206,11.216327
-0.274896,11.218826
-0.274586,11.221329
-0.274276,11.223837
-0.273966,11.226342
-0.273656,11.228858
-0.273346,11.231373
-0.273036,11.233893
-0.272726,11.236417
-0.272416,11.238944
-0.272107,11.241473
-0.271797,11.244009
-0.271487,11.246543
-0.271177,11.249085
-0.270867,11.251628
-0.270557,11.254176
-0.270247,11.256727
-0.269937,11.259280
-0.269627,11.261840
-0.269317,11.264401
-0.269007,11.266967
-0.268697,11.269534
-0.268387,11.272107
-0.268078,11.274684
-0.267768,11.277263
-0.267458,11.279848
-0.267148,11.282432
-0.266838,11.285024
-0.266528,11.287618
-0.266218,11.290217
-0.265908,11.292819
-0.265598,11.295423
-0.265288,11.298032
-0.264978,11.300645
-0.264668,11.303260
-0.264358,11.305882
-0.264048,11.308505
-0.263739,11.311130
-0.263429,11.313765
-0.263119,11.316397
-0.262809,11.319036
-0.262499,11.321681
-0.262189,11.324325
-0.261879,11.326973
-0.261569,11.329627
-0.261259,11.332284
-0.260949,11.334943
-0.260639,11.337611
-0.260329,11.340280
-0.260019,11.342950
-0.259709,11.345628
-0.259400,11.348306
-0.259090,11.350991
-0.258780,11.353679
-0.258470,11.356372
-0.258160,11.359066
-0.257850,11.361769
-0.257540,11.364472
-0.257230,11.367177
-0.256920,11.369891
-0.256610,11.372607
-0.256300,11.375326
-0.255990,11.378045
-0.255680,11.380774
-0.255371,11.383505
-0.255061,11.386239
-0.254751,11.388980
-0.254441,11.391721
-0.254131,11.394469
-0.253821,11.397220
-0.253511,11.399976
-0.253201,11.402734
-0.252891,11.405498
-0.252581,11.408264
-0.252271,11.411036
-0.251961,11.413812
-0.251651,11.416592
-0.251341,11.419375
-0.251032,11.422162
-0.250722,11.424954
-0.250412,11.427749
-0.250102,11.430550
-0.249792,11.433355
-0.249482,11.436163
-0.249172,11.438975
-0.248862,11.441791
-0.248552,11.444613
-0.248242,11.447437
-0.247932,11.450268
-0.247622,11.453100
-0.247312,11.455939
-0.247002,11.458779
-0.246693,11.461626
-0.246383,11.464478
-0.246073,11.467332
-0.245763,11.470191
-0.245453,11.473054
-0.245143,11.475923
-0.244833,11.478795
-0.244523,11.481671
-0.244213,11.484550
-0.243903,11.487435
-0.243593,11.490327
-0.243283,11.493219
-0.242973,11.496118
-0.242664,11.499022
-0.242354,11.501928
-0.242044,11.504840
-0.241734,11.507752
-0.241424,11.510674
-0.241114,11.513598
-0.240804,11.516526
-0.240494,11.519464
-0.240184,11.522401
-0.239874,11.525344
-0.239564,11.528291
-0.239254,11.531240
-0.238944,11.534198
-0.238634,11.537158
-0.238325,11.540124
-0.238015,11.543094
-0.237705,11.546069
-0.237395,11.549047
-0.237085,11.552032
-0.236775,11.555018
-0.236465,11.558015
-0.236155,11.561013
-0.235845,11.564013
-0.235535,11.567023
-0.235225,11.570036
-0.234915,11.573052
-0.234605,11.576072
-0.234295,11.579099
-0.233986,11.582129
-0.233676,11.585164
-0.233366,11.588204
-0.233056,11.591250
-0.232746,11.594300
-0.232436,11.597354
-0.232126,11.600413
-0.231816,11.603478
-0.231506,11.606551
-0.231196,11.609624
-0.230886,11.612700
-0.230576,11.615785
-0.230266,11.618875
-0.229956,11.621968
-0.229647,11.625066
-0.229337,11.628171
-0.229027,11.631277
-0.228717,11.634391
-0.228407,11.637511
-0.228097,11.640635
-0.227787,11.643762
-0.227477,11.646895
-0.227167,11.650033
-0.226857,11.653177
-0.226547,11.656326
-0.226237,11.659480
-0.225927,11.662637
-0.225618,11.665799
-0.225308,11.668969
-0.224998,11.672147
-0.224688,11.675324
-0.224378,11.678507
-0.224068,11.681699
-0.223758,11.684896
-0.223448,11.688094
-0.223138,11.691300
-0.222828,11.694509
-0.222518,11.697723
-0.222208,11.700946
-0.221898,11.704173
-0.221588,11.707406
-0.221279,11.710641
-0.220969,11.713881
-0.220659,11.717133
-0.220349,11.720385
-0.220039,11.723640
-0.219729,11.726905
-0.219419,11.730173
-0.219109,11.733447
-0.218799,11.736732
-0.218489,11.740016
-0.218179,11.743306
-0.217869,11.746600
-0.217559,11.749902
-0.217249,11.753209
-0.216940,11.756525
-0.216630,11.759842
-0.216320,11.763164
-0.216010,11.766494
-0.215700,11.769830
-0.215390,11.773171
-0.215080,11.776515
-0.214770,11.779870
-0.214460,11.783226
-0.214150,11.786590
-0.213840,11.789956
-0.213530,11.793332
-0.213220,11.796711
-0.212911,11.800096
-0.212601,11.803489
-0.212291,11.806886
-0.211981,11.810290
-0.211671,11.813703
-0.211361,11.817115
-0.211051,11.820537
-0.210741,11.823961
-0.210431,11.827394
-0.210121,11.830834
-0.209811,11.834275
-0.209501,11.837726
-0.209191,11.841182
-0.208881,11.844644
-0.208572,11.848113
-0.208262,11.851587
-0.207952,11.855063
-0.207642,11.858554
-0.207332,11.862041
-0.207022,11.865542
-0.206712,11.869045
-0.206402,11.872558
