1.215000,7.813682,7.833041
1.235000,7.731142,7.817702
0.535000,8.714502,8.948753
0.140000,12.739515,12.451489
1.200000,7.969798,7.845162
1.020000,7.939147,8.031713
-0.055000,14.699652,14.635744
0.555000,8.401966,8.890907
0.415000,9.319851,9.390712
0.455000,9.064344,9.220917
0.220000,10.881280,11.023151
0.260000,10.385371,10.502186
0.410000,9.500916,9.414038
7.534138,1.324069,1.167158
1.000000,8.111514,8.057004
1.075000,7.928249,7.966764
0.230000,10.684501,10.878695
7.116034,1.332145,1.165118
1.025000,7.935293,8.025528
-0.290000,10.894960,11.028800
0.890000,8.336160,8.211724
-0.225000,11.497603,11.713729
0.730000,8.351486,8.486856
1.265000,7.922509,7.796423
0.475000,8.936059,9.145604
1.340000,7.708726,7.751873
3.353103,1.242099,1.046144
0.630000,8.735914,8.699100
2.935000,0.653280,0.914497
0.470000,9.283522,9.163908
0.795000,8.392877,8.367166
1.210000,7.765715,7.837024
1.105000,8.170655,7.934244
0.450000,9.384429,9.240661
0.915000,8.234277,8.174245
0.775000,8.387271,8.402724
0.990000,7.977686,8.069982
1.165000,7.750576,7.875502
0.770000,8.112928,8.411783
1.230000,7.554460,7.821452
1.415000,7.668574,7.718333
1.065000,7.873856,7.978063
-0.240000,11.336859,11.536311
1.395000,7.872870,7.726318
1.455000,7.731441,7.704192
0.655000,8.544059,8.642163
0.125000,12.487548,12.726158
0.945000,8.169318,8.131072
0.870000,8.160011,8.242704
0.985000,8.285853,8.076550
-0.060000,14.156472,14.471645
0.650000,8.706182,8.653316
1.080000,7.619771,7.961202
0.960000,8.251767,8.110218
-0.190000,12.123156,12.164336
0.355000,9.569989,9.710652
0.530000,8.841919,8.963751
0.695000,8.603077,8.556725
0.560000,8.759671,8.876948
8.788448,1.009898,1.169924
0.745000,8.398192,8.458144
0.500000,9.060800,9.058807
1.435000,7.779932,7.710975
0.430000,9.166700,9.323706
0.895000,8.065862,8.204118
1.090000,7.985051,7.950244
0.195000,11.513317,11.427472
0.465000,9.111420,9.182552
0.875000,8.342002,8.234876
-0.070000,13.942608,14.174796
6.488879,1.185802,1.159884
1.440000,7.706671,7.709225
0.880000,8.241085,8.227102
0.305000,10.080374,10.067880
1.355000,7.891052,7.744347
-0.170000,12.560847,12.439362
1.370000,8.012055,7.737250
0.645000,8.323396,8.664583
0.285000,10.296117,10.244601
0.100000,13.150300,13.178100
1.310000,7.641385,7.768266
0.750000,8.460266,8.448726
0.385000,9.813742,9.539030
0.335000,9.810808,9.841226
-0.035000,15.413459,15.346422
0.640000,8.737974,8.675967
0.685000,8.573049,8.577486
0.145000,12.438862,12.357867
0.805000,8.339722,8.349776
0.825000,8.268852,8.315756
0.205000,11.212283,11.258543
-0.140000,13.107748,12.869577
-0.050000,15.154949,14.808549
-0.160000,12.551294,12.580444
6.070776,1.296116,1.154088
0.050000,14.539892,14.543120
0.345000,9.668197,9.774129
4.816466,0.859058,1.114872
1.445000,7.724587,7.707514
0.445000,9.109030,9.260796
0.765000,8.341755,8.420913
0.680000,8.618789,8.588012
1.115000,8.237472,7.923868
1.010000,7.747037,8.044248
0.665000,8.767955,8.620187
0.835000,8.319272,8.299110
0.105000,13.022128,13.085393
0.165000,11.920485,11.977878
0.850000,8.260677,8.274590
-0.125000,12.878861,13.095010
1.055000,8.120748,7.989592
0.130000,12.523847,12.635636
-0.100000,13.544095,13.508580
0.625000,8.700128,8.710853
0.270000,10.396124,10.393699
0.325000,9.655520,9.912284
0.910000,8.216038,8.181630
0.780000,8.459985,8.393734
-0.030000,15.702829,15.515960
0.845000,8.068104,8.282704
1.085000,8.085393,7.955693
0.995000,8.194941,8.063465
1.360000,7.515572,7.741935
1.160000,7.481213,7.880074
-0.020000,15.678324,15.804791
0.975000,8.307234,8.089855
0.340000,9.872395,9.807205
-0.295000,10.966081,10.985512
0.930000,8.353478,8.152413
0.690000,8.651987,8.567059
-0.180000,12.312300,12.300567
0.600000,8.816714,8.771649
0.160000,12.220734,12.073091
0.420000,9.320050,9.367893
1.275000,7.836216,7.789780
1.130000,7.858294,7.908740
0.020000,15.446999,15.691628
5.025517,1.443400,1.124539
1.060000,7.922953,7.983800
0.935000,8.448993,8.145247
6.697931,1.158382,1.162004
0.330000,9.991924,9.876236
-0.285000,11.214224,11.073451
1.030000,7.979519,8.019398
1.175000,7.605982,7.866539
-0.110000,13.213954,13.334647
0.565000,8.917881,8.863180
-0.130000,13.324482,13.018723
0.900000,7.960571,8.196568
0.135000,12.416032,12.544101
0.040000,14.801835,14.945307
0.660000,8.667602,8.631120
0.725000,8.609939,8.496586
1.290000,7.931539,7.780235
0.175000,12.095934,11.789135
0.120000,12.914484,12.815886
0.980000,8.015691,8.083176
0.005000,15.716988,16.003332
1.125000,7.985815,7.913723
1.385000,7.603388,7.730561
-0.080000,13.657975,13.920042
0.030000,15.227855,15.345416
1.120000,7.679187,7.918766
0.740000,8.620219,8.467637
0.350000,9.803614,9.741956
0.435000,9.302765,9.302304
0.155000,12.158001,12.168384
-0.120000,13.041281,13.172818
-0.195000,12.172017,12.097302
1.425000,7.595309,7.714578
0.190000,11.618310,11.515215
0.185000,11.449692,11.604897
0.360000,9.653412,9.680172
1.050000,7.928692,7.995441
0.315000,9.858738,9.987693
0.370000,9.918774,9.621559
-0.135000,13.369366,12.943655
-0.250000,11.642268,11.424162
0.055000,14.634844,14.353809
1.110000,7.943022,7.929025
1.325000,7.439991,7.759839
0.550000,8.933145,8.905059
0.510000,8.974041,9.026103
0.735000,8.172490,8.477208
0.590000,8.596553,8.796985
1.225000,7.703958,7.825257
1.190000,7.734319,7.853536
1.465000,7.555542,7.660904
0.180000,11.484479,11.696296
0.675000,8.604110,8.598634
-0.245000,11.354346,11.479600
1.035000,7.802230,8.013326
-0.155000,12.585755,12.651814
-0.205000,12.278783,11.965671
1.135000,7.945115,7.903815
-0.230000,11.338336,11.653412
1.420000,7.730570,7.716438
3.771207,1.111919,1.051676
8.579397,0.977773,1.169672
-0.275000,11.118817,11.166858
1.005000,8.060592,8.050598
-0.150000,12.546635,12.723756
0.810000,8.375575,8.341180
1.365000,7.621317,7.739569
-0.255000,11.551539,11.370025
7.952241,0.857910,1.168491
-0.210000,11.674702,11.901187
0.615000,8.846847,8.734756
0.830000,8.389821,8.307404
0.240000,10.830715,10.744044
1.155000,7.830698,7.884704
-0.265000,11.346167,11.265736
0.070000,13.812437,13.861913
5.861724,0.839224,1.150184
0.965000,8.066212,8.103376
1.350000,7.783711,7.746808
