1.215000,7.805442,9.279447
1.235000,7.692107,9.279447
0.535000,8.809748,9.279447
0.140000,12.518823,9.279447
1.200000,7.959441,9.279447
1.020000,7.960894,9.279447
-0.055000,14.792609,9.279447
0.555000,8.732992,9.279447
0.415000,9.616079,9.279447
0.455000,9.019090,9.279447
0.220000,10.892158,9.279447
0.260000,10.325632,9.279447
0.410000,9.305814,9.279447
7.534138,1.017051,9.279447
1.000000,8.183672,9.279447
1.075000,7.865446,9.279447
0.230000,10.815740,9.279447
7.116034,1.357430,9.279447
1.025000,8.144949,9.279447
-0.290000,11.392658,9.279447
0.890000,8.127294,9.279447
-0.225000,12.179694,9.279447
0.730000,8.403949,9.279447
1.265000,7.701104,9.279447
0.475000,9.040889,9.279447
1.340000,7.614473,9.279447
3.353103,1.186544,9.279447
0.630000,8.908558,9.279447
2.935000,1.298637,9.279447
0.470000,9.290066,9.279447
0.795000,8.371769,9.279447
1.210000,7.852134,9.279447
1.105000,7.878464,9.279447
0.450000,9.478699,9.279447
0.915000,8.100095,9.279447
0.775000,8.173936,9.279447
0.990000,8.118542,9.279447
1.165000,7.998007,9.279447
0.770000,8.231001,9.279447
1.230000,7.914102,9.279447
1.415000,7.788748,9.279447
1.065000,8.164406,9.279447
-0.240000,11.595630,9.279447
1.395000,7.878250,9.279447
1.455000,7.803733,9.279447
0.655000,8.535485,9.279447
0.125000,12.707399,9.279447
0.945000,8.177011,9.279447
0.870000,8.220152,9.279447
0.985000,8.003561,9.279447
-0.060000,14.078296,9.279447
0.650000,8.817478,9.279447
1.080000,7.947317,9.279447
0.960000,7.891493,9.279447
-0.190000,11.901672,9.279447
0.355000,9.836421,9.279447
0.530000,8.754344,9.279447
0.695000,8.389949,9.279447
0.560000,8.784245,9.279447
8.788448,1.111532,9.279447
0.745000,8.266861,9.279447
0.500000,8.894476,9.279447
1.435000,7.754275,9.279447
0.430000,8.845227,9.279447
0.895000,8.319338,9.279447
1.090000,7.914286,9.279447
0.195000,11.418743,9.279447
0.465000,8.908401,9.279447
0.875000,8.361573,9.279447
