1.215000,7.987826,7.934243
1.235000,7.713583,7.916919
0.535000,8.753081,8.975381
0.140000,12.255985,12.397252
1.200000,8.010979,7.947397
1.020000,8.228378,8.123541
-0.055000,14.809745,14.648527
0.555000,8.765922,8.917040
0.415000,9.673695,9.435774
0.455000,8.929137,9.256566
0.220000,10.930211,11.061531
0.260000,10.387197,10.578973
0.410000,9.489586,9.460513
7.534138,0.909380,1.267700
1.000000,7.802568,8.145862
1.075000,7.756397,8.065336
0.230000,10.702265,10.930876
7.116034,1.391131,1.235023
1.025000,7.907604,8.118058
-0.290000,10.861765,11.036840
0.890000,8.450020,8.281342
-0.225000,11.441671,11.703588
0.730000,8.470606,8.528002
1.265000,7.951543,7.891247
0.475000,9.192628,9.177829
1.340000,7.881404,7.826941
3.353103,0.689005,1.033810
0.630000,8.645491,8.728138
2.935000,1.273855,1.224268
0.470000,9.357470,9.196911
0.795000,8.412928,8.419172
1.210000,7.808629,7.938612
1.105000,7.751555,8.035393
0.450000,9.000667,9.277298
0.915000,8.098614,8.248510
0.775000,8.125901,8.451225
0.990000,8.034802,8.157269
1.165000,7.947001,7.978767
0.770000,8.186261,8.459427
1.230000,7.675555,7.921232
1.415000,7.919844,7.757254
1.065000,8.164885,8.075592
-0.240000,11.594888,11.528621
1.395000,7.772559,7.776845
1.455000,7.564301,7.714593
0.655000,8.655939,8.673513
0.125000,12.636358,12.713170
0.945000,7.941380,8.210761
0.870000,7.973761,8.308569
0.985000,8.081249,8.163036
-0.060000,14.161475,14.493621
0.650000,8.764209,8.684161
1.080000,7.733852,8.060263
0.960000,8.266375,8.192530
-0.190000,12.226583,12.153343
0.355000,9.785429,9.775299
0.530000,8.959980,8.990601
0.695000,8.697472,8.592836
0.560000,8.798074,8.903052
8.788448,1.133678,1.349811
0.745000,8.185381,8.501645
0.500000,9.258346,9.087889
1.435000,7.619631,7.736593
0.430000,9.132160,9.364839
0.895000,8.123468,8.274675
1.090000,8.196134,8.050215
0.195000,11.401122,11.420719
0.465000,9.334297,9.216387
0.875000,8.202175,8.301680
-0.070000,14.062892,14.206387
6.488879,1.356474,1.180996
1.440000,7.692966,7.731229
0.880000,8.161092,8.294848
0.305000,10.282819,10.147785
1.355000,8.033707,7.813686
-0.170000,12.498971,12.430233
1.370000,7.995923,7.800168
0.645000,8.613185,8.694943
0.285000,9.945340,10.326565
0.100000,13.180414,13.290869
1.310000,7.739050,7.852899
0.750000,8.491277,8.493034
0.385000,9.961094,9.593272
0.335000,9.930384,9.912807
-0.035000,15.648274,15.312143
0.640000,8.474457,8.705864
0.685000,8.479306,8.612301
0.145000,12.218941,12.296896
0.805000,8.480876,8.403580
0.825000,8.421366,8.373214
0.205000,11.358717,11.271242
-0.140000,12.775412,12.866149
-0.050000,14.594495,14.809622
-0.160000,12.822152,12.572745
6.070776,0.881021,1.141949
0.050000,14.578888,14.652601
0.345000,9.907742,9.842299
4.816466,1.036138,1.020730
1.445000,7.586294,7.725776
0.445000,9.506954,9.298478
0.765000,8.356564,8.467709
0.680000,8.814334,8.622202
1.115000,8.090825,8.025667
1.010000,8.094803,8.134620
0.665000,8.650542,8.652617
0.835000,8.286257,8.358421
0.105000,13.053112,13.170090
0.165000,11.844063,11.919368
0.850000,8.283511,8.336699
-0.125000,12.868012,13.096992
1.055000,7.968721,8.085984
0.130000,12.684961,12.605362
-0.100000,13.490174,13.526354
0.625000,8.774351,8.739498
0.270000,10.319936,10.473880
0.325000,9.494559,9.987062
0.910000,8.014144,8.254973
0.780000,8.188055,8.443102
-0.030000,15.457859,15.478609
0.845000,8.166799,8.343880
1.085000,8.091719,8.055223
0.995000,7.860706,8.151545
1.360000,7.875649,7.809213
1.160000,8.017628,7.983338
-0.020000,15.484624,15.796200
0.975000,8.206095,8.174702
0.340000,9.868691,9.877099
-0.295000,10.804442,10.995449
0.930000,8.270903,8.229418
0.690000,8.616642,8.602516
-0.180000,12.106995,12.290340
0.600000,8.742909,8.798723
0.160000,12.055413,12.010236
0.420000,9.359357,9.411592
1.275000,8.121409,7.882734
1.130000,8.036275,8.011306
0.020000,15.595812,15.629599
5.025517,0.880589,1.039832
1.060000,8.401315,8.080769
0.935000,8.152395,8.223150
6.697931,0.985046,1.199652
0.330000,9.827634,9.949450
-0.285000,11.232719,11.079609
1.030000,8.150682,8.112619
1.175000,8.018441,7.969697
-0.110000,13.288311,13.345076
0.565000,8.889090,8.889289
-0.130000,13.247905,13.018610
0.900000,8.152386,8.268055
0.135000,12.245031,12.500063
0.040000,14.960671,14.962375
0.660000,8.621155,8.663002
0.725000,8.445076,8.536971
1.290000,8.168821,7.869971
0.175000,11.743453,11.744448
0.120000,12.932257,12.823524
0.980000,8.085530,8.168847
0.005000,15.811278,15.959782
1.125000,7.848844,8.016064
1.385000,7.894465,7.786311
-0.080000,13.714821,13.951407
0.030000,15.347785,15.287350
1.120000,7.905420,8.020849
0.740000,8.394020,8.510342
0.350000,10.021564,9.808372
0.435000,9.328200,9.342234
0.155000,12.086188,12.103422
-0.120000,13.160883,13.177242
-0.195000,11.804505,12.086069
1.425000,7.637956,7.747075
0.190000,11.470148,11.498489
0.185000,11.467991,11.578341
0.360000,9.856409,9.743046
1.050000,8.119027,8.091236
0.315000,10.030032,10.065302
0.370000,9.672442,9.680916
-0.135000,12.759787,12.941753
-0.250000,11.579775,11.418816
0.055000,14.869177,14.502905
1.110000,7.976418,8.030514
1.325000,7.705609,7.839992
0.550000,9.222525,8.931259
0.510000,8.854586,9.054263
0.735000,8.465853,8.519127
0.590000,8.816694,8.823627
1.225000,7.666170,7.925556
1.190000,7.807912,7.956255
1.465000,7.561894,7.702997
0.180000,11.748620,11.660313
0.675000,8.708406,8.632219
-0.245000,10.970356,11.473015
1.035000,8.116674,8.107215
-0.155000,12.986224,12.644973
-0.205000,11.950169,11.954283
1.135000,7.986239,8.006577
-0.230000,11.685690,11.643942
1.420000,7.691746,7.752200
3.771207,0.925297,0.977680
8.579397,1.130225,1.337707
-0.275000,11.227461,11.169353
1.005000,7.873256,8.140221
-0.150000,12.713873,12.717894
0.810000,8.401001,8.395885
1.365000,7.775434,7.804708
-0.255000,11.230847,11.366042
7.952241,1.139231,1.297665
-0.210000,11.871484,11.889905
0.615000,8.391331,8.762691
0.830000,8.422809,8.365786
0.240000,10.587208,10.807129
1.155000,7.882198,7.987934
-0.265000,11.307726,11.264812
0.070000,13.770426,14.072848
5.861724,1.218153,1.121715
0.965000,7.714540,8.186543
1.350000,7.884727,7.818131
-0.090000,13.807727,13.726473
-0.105000,13.471305,13.433720
0.150000,12.018225,12.198963
0.540000,8.823167,8.960423
0.015000,15.890450,15.772712
0.080000,13.621611,13.801017
0.575000,8.885553,8.862412
0.390000,9.509898,9.565449
1.255000,7.654147,7.899776
0.250000,10.418512,10.689943
-0.220000,11.774986,11.764500
0.365000,9.841980,9.711597
0.905000,8.315507,8.261487
1.180000,7.955227,7.965194
-0.280000,11.240404,11.123773
7.743190,1.213884,1.283020
0.045000,15.337748,14.805698
0.375000,9.628532,9.650986
0.520000,8.968284,9.021858
7.325086,1.323541,1.251701
0.970000,8.136286,8.180599
1.345000,7.870655,7.822549
1.450000,7.683021,7.720234
1.150000,8.030887,7.992555
0.320000,9.925597,10.025669
-0.260000,11.541634,11.314705
0.235000,10.922309,10.868160
1.405000,7.656153,7.767171
8.161293,1.560796,1.311652
1.100000,8.058616,8.040300
1.040000,8.192855,8.101852
0.025000,15.416447,15.456166
-0.010000,16.091252,16.081671
5.652672,0.786113,1.101164
0.840000,8.301414,8.351119
0.670000,8.492464,8.642356
1.280000,7.775234,7.878481
0.710000,8.712520,8.564450
-0.185000,12.305468,12.221455
0.865000,8.333881,8.315515
0.210000,11.134897,11.199448
-0.175000,12.453135,12.359947
-0.025000,15.978724,15.640648
1.430000,7.497543,7.741872
0.715000,8.332146,8.555191
1.300000,7.879557,7.861447
1.460000,7.770273,7.708847
0.635000,8.818443,8.716928
0.885000,8.338926,8.288069
1.185000,7.742119,7.960716
-0.065000,14.378642,14.346028
0.405000,9.369922,9.485832
0.485000,9.118694,9.140793
1.245000,7.803727,7.908329
1.380000,7.667516,7.790971
8.370345,1.414865,1.324997
5.234569,1.157514,1.059916
0.300000,10.004084,10.190699
0.095000,13.254800,13.414318
0.545000,9.147975,8.945719
1.335000,7.665805,7.831311
0.265000,10.462720,10.525711
0.605000,8.673192,8.786543
-0.075000,13.986864,14.074900
1.390000,7.697497,7.781602
0.200000,11.292638,11.344984
1.240000,7.828551,7.912619
0.490000,9.165203,9.122817
0.440000,9.617500,9.320118
1.400000,7.696181,7.772036
0.085000,13.610232,13.669356
4.398362,1.139769,0.988549
0.955000,8.244456,8.198561
-0.215000,11.725086,11.826623
4.607414,1.142293,1.003307
-0.235000,11.593524,11.585608
1.220000,7.886813,7.929894
0.115000,12.911467,12.936444
-0.015000,15.696819,15.943604
0.800000,8.404826,8.411343
0.580000,8.936274,8.849286
0.855000,8.475818,8.329579
0.460000,9.107197,9.236267
0.495000,9.077368,9.105185
0.785000,8.394911,8.435050
0.255000,10.695425,10.633701
0.790000,8.227221,8.427075
8.997500,1.409774,1.361321
0.280000,10.392337,10.374346
0.620000,8.793436,8.751018
3.144052,0.924729,1.103602
0.505000,8.661204,9.070919
0.090000,13.439423,13.540469
0.760000,8.380651,8.476069
0.215000,10.915388,11.129560
1.015000,8.026540,8.129060
1.295000,7.568816,7.865714
1.250000,7.839080,7.904050
